time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:12:29,51.413907,7.754985,4,11486.2,418.1,329.7
2023-01-03 10:12:33,51.420565,7.748732,4,11466.2,416.9,329.6
2023-01-03 10:12:37,51.427196,7.742478,4,11445.9,415.7,329.5
2023-01-03 10:12:41,51.433804,7.736224,4,11425.3,414.6,329.5
2023-01-03 10:12:45,51.440391,7.729967,4,11404.4,413.6,329.4
2023-01-03 10:12:49,51.446961,7.723705,4,11383.1,413.0,329.3
2023-01-03 10:12:53,51.453516,7.717437,4,11361.5,412.3,329.2
2023-01-03 10:12:57,51.460059,7.711159,4,11339.5,411.9,329.1
2023-01-03 10:13:01,51.466596,7.704872,4,11317.0,411.8,329.1
2023-01-03 10:13:05,51.473126,7.698572,4,11294.1,411.7,329.0
2023-01-03 10:13:09,51.479656,7.692260,4,11270.7,411.8,328.9
2023-01-03 10:13:13,51.486185,7.685937,4,11247.0,412.0,328.9
2023-01-03 10:13:17,51.492718,7.679608,4,11223.0,412.3,328.9
2023-01-03 10:13:21,51.499259,7.673276,4,11198.8,412.7,328.9
2023-01-03 10:13:25,51.505808,7.666940,4,11174.4,413.1,328.9
2023-01-03 10:13:29,51.512371,7.660607,4,11149.9,413.7,329.0
2023-01-03 10:13:33,51.518948,7.654273,4,11125.4,414.3,329.1
2023-01-03 10:13:37,51.525541,7.647945,4,11101.0,415.0,329.2
2023-01-03 10:13:41,51.532147,7.641622,4,11076.6,415.4,329.2
2023-01-03 10:13:45,51.538761,7.635304,4,11052.4,415.7,329.3
2023-01-03 10:13:49,51.545380,7.628993,4,11028.3,415.8,329.3
2023-01-03 10:13:53,51.551994,7.622687,4,11004.3,415.5,329.3
2023-01-03 10:13:57,51.558603,7.616388,4,10980.6,415.1,329.4
2023-01-03 10:14:01,51.565201,7.610096,4,10957.2,414.5,329.3
2023-01-03 10:14:05,51.571783,7.603811,4,10933.9,413.6,329.3
2023-01-03 10:14:09,51.578349,7.597534,4,10910.9,412.7,329.3
2023-01-03 10:14:13,51.584899,7.591260,4,10888.0,411.9,329.2
2023-01-03 10:14:17,51.591438,7.584988,4,10865.1,411.3,329.2
2023-01-03 10:14:21,51.597965,7.578717,4,10842.0,410.8,329.2
2023-01-03 10:14:25,51.604482,7.572441,4,10818.6,410.3,329.1
2023-01-03 10:14:29,51.610991,7.566164,4,10794.8,410.0,329.1
2023-01-03 10:14:33,51.617495,7.559879,4,10770.5,409.8,329.0
2023-01-03 10:14:37,51.623993,7.553587,4,10745.7,409.7,329.0
2023-01-03 10:14:41,51.630486,7.547296,4,10720.5,409.5,329.0
2023-01-03 10:14:45,51.636975,7.541012,4,10695.3,409.1,329.0
2023-01-03 10:14:49,51.643461,7.534742,4,10670.3,408.7,329.0
2023-01-03 10:14:53,51.649941,7.528497,4,10645.9,408.0,329.1
2023-01-03 10:14:57,51.656415,7.522281,4,10622.3,407.2,329.2
2023-01-03 10:15:01,51.662885,7.516106,4,10599.8,406.3,329.4
2023-01-03 10:15:05,51.669349,7.509975,4,10578.7,405.3,329.5
2023-01-03 10:15:09,51.675788,7.503857,4,10558.9,403.8,329.5
2023-01-03 10:15:13,51.682169,7.497689,4,10539.7,402.0,329.1
2023-01-03 10:15:17,51.688455,7.491402,4,10520.6,399.7,328.2
2023-01-03 10:15:21,51.694606,7.484928,4,10501.1,396.9,326.9
2023-01-03 10:15:25,51.700592,7.478200,4,10480.5,394.2,325.1
2023-01-03 10:15:29,51.706372,7.471150,4,10458.2,391.5,322.9
2023-01-03 10:15:33,51.711912,7.463708,4,10433.8,389.5,320.2
2023-01-03 10:15:37,51.717184,7.455831,4,10406.7,388.2,317.2
2023-01-03 10:15:41,51.722207,7.447552,4,10377.1,387.9,314.4
2023-01-03 10:15:45,51.727010,7.438938,4,10345.3,387.9,312.0
2023-01-03 10:15:49,51.731624,7.430051,4,10311.6,388.1,310.0
2023-01-03 10:15:53,51.736077,7.420954,4,10276.4,388.0,308.3
2023-01-03 10:15:57,51.740400,7.411711,4,10240.0,387.6,307.1
2023-01-03 10:16:01,51.744624,7.402385,4,10202.8,386.6,306.2
2023-01-03 10:16:05,51.748777,7.393040,4,10164.9,384.9,305.7
2023-01-03 10:16:09,51.752883,7.383705,4,10126.6,383.0,305.4
2023-01-03 10:16:13,51.756950,7.374377,4,10088.0,381.7,305.2
2023-01-03 10:16:17,51.760991,7.365046,4,10048.9,380.9,305.0
2023-01-03 10:16:21,51.765016,7.355708,4,10009.4,380.6,304.9
2023-01-03 10:16:25,51.769037,7.346351,4,9969.5,381.0,304.8
2023-01-03 10:16:29,51.773064,7.336969,4,9929.1,381.8,304.7
2023-01-03 10:16:33,51.777108,7.327553,4,9888.3,383.2,304.8
2023-01-03 10:16:37,51.781177,7.318098,4,9847.0,385.0,304.8
2023-01-03 10:16:41,51.785270,7.308612,4,9805.3,386.6,304.9
2023-01-03 10:16:45,51.789377,7.299103,4,9763.6,387.7,304.9
2023-01-03 10:16:49,51.793494,7.289587,4,9722.0,388.1,305.0
2023-01-03 10:16:53,51.797615,7.280074,4,9680.7,388.2,305.0
2023-01-03 10:16:57,51.801728,7.270574,4,9639.9,387.5,305.0
2023-01-03 10:17:01,51.805831,7.261102,4,9599.8,386.4,305.0
2023-01-03 10:17:05,51.809914,7.251667,4,9560.6,384.7,305.0
2023-01-03 10:17:09,51.813975,7.242277,4,9522.4,382.8,305.0
2023-01-03 10:17:13,51.818012,7.232928,4,9484.8,381.0,304.9
2023-01-03 10:17:17,51.822029,7.223621,4,9447.6,379.2,304.9
2023-01-03 10:17:21,51.826025,7.214350,4,9410.5,377.5,304.9
2023-01-03 10:17:25,51.830002,7.205115,4,9373.1,375.9,304.9
2023-01-03 10:17:29,51.833960,7.195909,4,9335.2,374.5,304.8
2023-01-03 10:17:33,51.837900,7.186733,4,9296.5,373.1,304.8
2023-01-03 10:17:37,51.841825,7.177583,4,9256.7,371.9,304.8
2023-01-03 10:17:41,51.845735,7.168457,4,9215.9,370.8,304.7
2023-01-03 10:17:45,51.849634,7.159353,4,9174.6,369.8,304.7
2023-01-03 10:17:49,51.853526,7.150270,4,9132.9,369.0,304.7
2023-01-03 10:17:53,51.857412,7.141205,4,9091.2,368.3,304.8
2023-01-03 10:17:57,51.861298,7.132157,4,9049.8,367.8,304.8
2023-01-03 10:18:01,51.865184,7.123124,4,9009.1,367.4,304.9
2023-01-03 10:18:05,51.869076,7.114105,4,8969.4,367.1,304.9
2023-01-03 10:18:09,51.872975,7.105097,4,8931.0,367.1,305.0
2023-01-03 10:18:13,51.876885,7.096097,4,8894.2,367.1,305.1
2023-01-03 10:18:16,51.880584,7.087623,3,8861.4,461.6,305.3
