time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:38:03,51.114336,7.184690,4,10674.2,557.1,43.3
2023-01-02 18:38:07,51.121841,7.195950,4,10674.6,557.1,43.3
2023-01-02 18:38:11,51.129347,7.207216,4,10675.0,557.2,43.3
2023-01-02 18:38:15,51.136852,7.218484,4,10675.3,557.2,43.3
2023-01-02 18:38:19,51.144360,7.229757,4,10675.6,557.4,43.3
2023-01-02 18:38:23,51.151867,7.241031,4,10675.9,557.3,43.3
2023-01-02 18:38:27,51.159379,7.252309,4,10676.1,557.5,43.3
2023-01-02 18:38:31,51.166890,7.263593,4,10676.3,557.6,43.3
2023-01-02 18:38:35,51.174399,7.274880,4,10676.5,557.6,43.3
2023-01-02 18:38:39,51.181907,7.286177,4,10676.7,557.7,43.3
2023-01-02 18:38:43,51.189411,7.297481,4,10676.8,557.7,43.3
2023-01-02 18:38:47,51.196910,7.308794,4,10676.8,557.6,43.4
2023-01-02 18:38:51,51.204403,7.320118,4,10676.8,557.6,43.4
2023-01-02 18:38:55,51.211889,7.331451,4,10676.8,557.5,43.5
2023-01-02 18:38:59,51.219372,7.342791,4,10676.7,557.5,43.5
2023-01-02 18:39:03,51.226851,7.354138,4,10676.5,557.5,43.5
2023-01-02 18:39:07,51.234331,7.365487,4,10676.2,557.5,43.5
2023-01-02 18:39:11,51.241813,7.376838,4,10675.8,557.6,43.5
2023-01-02 18:39:15,51.249299,7.388189,4,10675.3,557.7,43.5
2023-01-02 18:39:19,51.256791,7.399534,4,10674.7,557.8,43.5
2023-01-02 18:39:23,51.264289,7.410874,4,10673.9,557.9,43.4
2023-01-02 18:39:27,51.271794,7.422210,4,10673.1,558.0,43.4
2023-01-02 18:39:31,51.279302,7.433547,4,10672.3,558.1,43.4
2023-01-02 18:39:35,51.286811,7.444885,4,10671.4,558.1,43.4
2023-01-02 18:39:39,51.294318,7.456229,4,10670.5,558.1,43.4
2023-01-02 18:39:43,51.301822,7.467581,4,10669.8,558.2,43.4
2023-01-02 18:39:47,51.309320,7.478942,4,10669.2,558.1,43.4
2023-01-02 18:39:51,51.316811,7.490316,4,10668.7,558.1,43.5
2023-01-02 18:39:55,51.324294,7.501703,4,10668.3,558.0,43.6
2023-01-02 18:39:59,51.331772,7.513098,4,10668.1,558.0,43.6
2023-01-02 18:40:03,51.339244,7.524500,4,10668.0,557.9,43.6
2023-01-02 18:40:07,51.346714,7.535907,4,10668.0,557.8,43.6
2023-01-02 18:40:11,51.354179,7.547318,4,10668.0,557.7,43.7
2023-01-02 18:40:15,51.361643,7.558730,4,10668.0,557.6,43.7
2023-01-02 18:40:19,51.369106,7.570140,4,10668.1,557.5,43.7
2023-01-02 18:40:23,51.376570,7.581550,4,10668.1,557.5,43.7
2023-01-02 18:40:27,51.384032,7.592960,4,10668.1,557.4,43.7
2023-01-02 18:40:31,51.391495,7.604369,4,10667.9,557.3,43.6
2023-01-02 18:40:35,51.398957,7.615781,4,10667.7,557.3,43.7
2023-01-02 18:40:39,51.406419,7.627194,4,10667.2,557.3,43.7
2023-01-02 18:40:43,51.413881,7.638610,4,10666.6,557.3,43.7
2023-01-02 18:40:47,51.421342,7.650030,4,10665.6,557.3,43.7
2023-01-02 18:40:51,51.428804,7.661456,4,10664.5,557.5,43.7
2023-01-02 18:40:55,51.436265,7.672886,4,10663.2,557.5,43.7
2023-01-02 18:40:59,51.443727,7.684320,4,10662.0,557.6,43.7
2023-01-02 18:41:03,51.451188,7.695760,4,10660.8,557.7,43.7
2023-01-02 18:41:07,51.458651,7.707205,4,10659.8,557.8,43.7
2023-01-02 18:41:11,51.466114,7.718657,4,10659.1,557.9,43.7
2023-01-02 18:41:15,51.473578,7.730116,4,10658.8,558.1,43.7
2023-01-02 18:41:19,51.481044,7.741581,4,10659.0,558.2,43.7
2023-01-02 18:41:23,51.488511,7.753054,4,10659.5,558.4,43.7
2023-01-02 18:41:27,51.495975,7.764535,4,10660.3,558.5,43.8
2023-01-02 18:41:31,51.503440,7.776024,4,10661.4,558.6,43.8
2023-01-02 18:41:35,51.510903,7.787524,4,10662.5,558.8,43.8
2023-01-02 18:41:39,51.518363,7.799032,4,10663.6,558.8,43.8
2023-01-02 18:41:43,51.525820,7.810553,4,10664.7,558.9,43.9
2023-01-02 18:41:47,51.533274,7.822084,4,10665.6,559.0,43.9
2023-01-02 18:41:51,51.540726,7.833626,4,10666.4,559.1,43.9
2023-01-02 18:41:55,51.548178,7.845175,4,10667.1,559.3,43.9
2023-01-02 18:41:59,51.555630,7.856731,4,10667.6,559.4,44.0
2023-01-02 18:42:03,51.563087,7.868293,4,10668.0,559.7,43.9
2023-01-02 18:42:07,51.570547,7.879860,4,10668.3,559.9,43.9
2023-01-02 18:42:11,51.578016,7.891426,4,10668.4,560.2,43.9
2023-01-02 18:42:15,51.585491,7.902997,4,10668.5,560.4,43.9
2023-01-02 18:42:19,51.592975,7.914569,4,10668.4,560.8,43.8
2023-01-02 18:42:23,51.600464,7.926143,4,10668.3,561.0,43.8
2023-01-02 18:42:27,51.607957,7.937720,4,10668.2,561.1,43.8
2023-01-02 18:42:31,51.615452,7.949300,4,10668.0,561.3,43.8
2023-01-02 18:42:35,51.622948,7.960885,4,10667.9,561.4,43.8
2023-01-02 18:42:39,51.630443,7.972474,4,10667.8,561.4,43.8
2023-01-02 18:42:43,51.637936,7.984071,4,10667.7,561.4,43.8
2023-01-02 18:42:47,51.645425,7.995673,4,10667.8,561.4,43.9
2023-01-02 18:42:51,51.652911,8.007281,4,10667.8,561.4,43.9
2023-01-02 18:42:55,51.660394,8.018899,4,10667.9,561.4,43.9
2023-01-02 18:42:59,51.667873,8.030524,4,10668.0,561.4,43.9
2023-01-02 18:43:03,51.675351,8.042162,4,10668.1,561.6,44.0
2023-01-02 18:43:07,51.682823,8.053808,4,10668.2,561.5,44.0
2023-01-02 18:43:11,51.690292,8.065465,4,10668.2,561.6,44.1
2023-01-02 18:43:15,51.697757,8.077134,4,10668.2,561.7,44.1
2023-01-02 18:43:19,51.705222,8.088812,4,10668.1,561.8,44.1
2023-01-02 18:43:23,51.712685,8.100497,4,10668.0,561.9,44.1
2023-01-02 18:43:27,51.720149,8.112187,4,10667.9,562.0,44.1
2023-01-02 18:43:31,51.727614,8.123882,4,10667.9,562.1,44.1
2023-01-02 18:43:35,51.735082,8.135581,4,10667.8,562.3,44.1
2023-01-02 18:43:39,51.742555,8.147279,4,10667.8,562.4,44.1
2023-01-02 18:43:43,51.750031,8.158976,4,10667.9,562.5,44.1
2023-01-02 18:43:47,51.757511,8.170674,4,10668.0,562.6,44.1
2023-01-02 18:43:51,51.764992,8.182372,4,10668.1,562.6,44.1
2023-01-02 18:43:55,51.772474,8.194075,4,10668.2,562.7,44.1
2023-01-02 18:43:59,51.779954,8.205781,4,10668.3,562.6,44.1
2023-01-02 18:44:03,51.787432,8.217492,4,10668.4,562.6,44.1
2023-01-02 18:44:07,51.794904,8.229208,4,10668.4,562.5,44.1
2023-01-02 18:44:11,51.802373,8.240931,4,10668.3,562.5,44.1
2023-01-02 18:44:15,51.809837,8.252657,4,10668.2,562.3,44.2
2023-01-02 18:44:19,51.817304,8.264379,4,10668.0,562.3,44.1
2023-01-02 18:44:23,51.824774,8.276097,4,10667.8,562.3,44.1
2023-01-02 18:44:27,51.832250,8.287805,4,10667.6,562.2,44.1
2023-01-02 18:44:31,51.839737,8.299498,4,10667.3,562.2,44.0
2023-01-02 18:44:35,51.847238,8.311173,4,10667.1,562.3,43.9
2023-01-02 18:44:39,51.854754,8.322825,4,10666.8,562.3,43.8
2023-01-02 18:44:43,51.862286,8.334456,4,10666.6,562.4,43.6
2023-01-02 18:44:47,51.869832,8.346070,4,10666.4,562.5,43.5
2023-01-02 18:44:51,51.877387,8.357668,4,10666.3,562.5,43.5
2023-01-02 18:44:55,51.884950,8.369258,4,10666.2,562.6,43.4
2023-01-02 18:44:59,51.892523,8.380841,4,10666.1,562.8,43.3
2023-01-02 18:45:03,51.900098,8.392421,4,10666.1,562.7,43.3
2023-01-02 18:45:07,51.907676,8.404004,4,10666.2,562.8,43.3
2023-01-02 18:45:11,51.915254,8.415587,4,10666.3,562.8,43.3
2023-01-02 18:45:15,51.922835,8.427175,4,10666.5,563.0,43.3
2023-01-02 18:45:19,51.930418,8.438764,4,10666.7,563.0,43.3
2023-01-02 18:45:23,51.938004,8.450356,4,10667.0,563.2,43.3
2023-01-02 18:45:27,51.945593,8.461954,4,10667.1,563.4,43.3
2023-01-02 18:45:31,51.953186,8.473552,4,10667.3,563.5,43.3
2023-01-02 18:45:35,51.960781,8.485154,4,10667.4,563.7,43.3
2023-01-02 18:45:39,51.968381,8.496759,4,10667.4,563.9,43.2
2023-01-02 18:45:43,51.975980,8.508372,4,10667.4,564.0,43.3
2023-01-02 18:45:47,51.983578,8.519992,4,10667.5,564.0,43.3
2023-01-02 18:45:51,51.991172,8.531623,4,10667.7,564.1,43.3
2023-01-02 18:45:55,51.998758,8.543266,4,10668.0,564.0,43.4
2023-01-02 18:45:59,52.006337,8.554926,4,10668.6,564.0,43.4
2023-01-02 18:46:03,52.013901,8.566602,4,10669.4,563.8,43.5
2023-01-02 18:46:07,52.021454,8.578298,4,10670.4,563.8,43.6
2023-01-02 18:46:11,52.028995,8.590010,4,10671.7,563.7,43.7
2023-01-02 18:46:15,52.036526,8.601735,4,10673.0,563.5,43.8
2023-01-02 18:46:19,52.044049,8.613473,4,10674.4,563.4,43.8
2023-01-02 18:46:23,52.051567,8.625219,4,10675.5,563.4,43.9
2023-01-02 18:46:27,52.059081,8.636974,4,10676.5,563.4,43.9
2023-01-02 18:46:31,52.066594,8.648732,4,10677.1,563.4,43.9
2023-01-02 18:46:35,52.074105,8.660493,4,10677.4,563.3,43.9
2023-01-02 18:46:39,52.081617,8.672256,4,10677.2,563.4,43.9
2023-01-02 18:46:43,52.089132,8.684022,4,10676.7,563.5,43.9
2023-01-02 18:46:47,52.096645,8.695786,4,10676.0,563.3,43.9
2023-01-02 18:46:51,52.104162,8.707551,4,10675.1,563.4,43.9
2023-01-02 18:46:55,52.111678,8.719315,4,10674.1,563.3,43.9
2023-01-02 18:46:59,52.119196,8.731079,4,10673.0,563.4,43.9
2023-01-02 18:47:03,52.126717,8.742841,4,10672.0,563.4,43.8
2023-01-02 18:47:07,52.134239,8.754603,4,10671.0,563.4,43.8
2023-01-02 18:47:11,52.141760,8.766366,4,10670.1,563.4,43.8
2023-01-02 18:47:15,52.149284,8.778130,4,10669.3,563.4,43.8
2023-01-02 18:47:19,52.156805,8.789896,4,10668.6,563.4,43.8
2023-01-02 18:47:23,52.164325,8.801666,4,10668.1,563.3,43.8
2023-01-02 18:47:27,52.171843,8.813442,4,10667.7,563.4,43.8
2023-01-02 18:47:31,52.179358,8.825222,4,10667.4,563.3,43.9
2023-01-02 18:47:35,52.186869,8.837009,4,10667.4,563.3,43.9
2023-01-02 18:47:39,52.194380,8.848801,4,10667.5,563.3,43.9
2023-01-02 18:47:43,52.201886,8.860595,4,10667.6,563.1,43.9
2023-01-02 18:47:47,52.209389,8.872392,4,10667.8,563.0,43.9
2023-01-02 18:47:51,52.216890,8.884191,4,10668.0,562.9,43.9
2023-01-02 18:47:55,52.224391,8.895988,4,10668.2,562.9,43.9
2023-01-02 18:47:59,52.231888,8.907786,4,10668.3,562.7,43.9
2023-01-02 18:48:03,52.239384,8.919580,4,10668.3,562.5,43.9
2023-01-02 18:48:07,52.246880,8.931375,4,10668.3,562.5,43.9
2023-01-02 18:48:11,52.254373,8.943174,4,10668.2,562.4,43.9
2023-01-02 18:48:15,52.261866,8.954978,4,10668.0,562.5,44.0
2023-01-02 18:48:19,52.269358,8.966790,4,10667.9,562.6,44.0
