time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:29:06,52.041802,7.993028,8,10669.6,502.6,95.5
2023-12-09 09:29:10,52.040906,8.008076,4,10670.9,502.5,95.5
2023-12-09 09:29:14,52.040006,8.023121,4,10672.2,502.4,95.6
2023-12-09 09:29:18,52.039098,8.038161,4,10673.4,502.3,95.6
2023-12-09 09:29:22,52.038181,8.053196,4,10674.4,502.2,95.7
2023-12-09 09:29:26,52.037253,8.068225,4,10675.2,502.1,95.7
2023-12-09 09:29:30,52.036315,8.083247,4,10675.7,501.9,95.8
2023-12-09 09:29:34,52.035370,8.098262,4,10676.0,501.7,95.8
2023-12-09 09:29:38,52.034422,8.113273,4,10676.1,501.6,95.9
2023-12-09 09:29:42,52.033471,8.128279,4,10675.9,501.5,95.9
2023-12-09 09:29:46,52.032522,8.143281,4,10675.7,501.3,95.9
2023-12-09 09:29:50,52.031578,8.158278,4,10675.3,501.2,95.8
2023-12-09 09:29:54,52.030640,8.173272,4,10674.8,501.0,95.8
2023-12-09 09:29:58,52.029712,8.188264,4,10674.3,500.9,95.7
2023-12-09 09:30:02,52.028792,8.203253,4,10673.8,500.8,95.7
2023-12-09 09:30:06,52.027876,8.218239,4,10673.2,500.7,95.7
2023-12-09 09:30:10,52.026962,8.233221,4,10672.6,500.6,95.7
2023-12-09 09:30:14,52.026051,8.248202,4,10672.1,500.5,95.6
2023-12-09 09:30:18,52.025138,8.263180,4,10671.6,500.4,95.6
2023-12-09 09:30:22,52.024222,8.278155,4,10671.1,500.4,95.7
2023-12-09 09:30:26,52.023302,8.293127,4,10670.7,500.3,95.7
2023-12-09 09:30:30,52.022380,8.308098,4,10670.3,500.3,95.7
2023-12-09 09:30:34,52.021454,8.323066,4,10669.9,500.2,95.7
2023-12-09 09:30:38,52.020526,8.338032,4,10669.5,500.2,95.7
2023-12-09 09:30:42,52.019597,8.352998,4,10669.1,500.2,95.8
2023-12-09 09:30:46,52.018665,8.367962,4,10668.7,500.1,95.8
2023-12-09 09:30:50,52.017737,8.382928,4,10668.2,500.2,95.8
2023-12-09 09:30:54,52.016807,8.397893,4,10667.6,500.2,95.8
2023-12-09 09:30:58,52.015878,8.412858,4,10666.9,500.2,95.8
2023-12-09 09:31:02,52.014943,8.427822,4,10666.3,500.2,95.8
2023-12-09 09:31:06,52.014006,8.442788,4,10665.6,500.3,95.8
2023-12-09 09:31:10,52.013059,8.457750,4,10664.8,500.2,95.9
2023-12-09 09:31:14,52.012104,8.472715,4,10664.1,500.4,95.9
2023-12-09 09:31:18,52.011138,8.487677,4,10663.3,500.4,96.0
2023-12-09 09:31:22,52.010160,8.502640,4,10662.6,500.5,96.1
2023-12-09 09:31:26,52.009167,8.517601,4,10661.9,500.5,96.1
2023-12-09 09:31:30,52.008168,8.532564,4,10661.3,500.6,96.2
2023-12-09 09:31:34,52.007159,8.547528,4,10660.8,500.7,96.2
2023-12-09 09:31:38,52.006143,8.562493,4,10660.3,500.8,96.3
2023-12-09 09:31:42,52.005123,8.577460,4,10660.0,500.9,96.3
2023-12-09 09:31:46,52.004101,8.592431,4,10659.8,501.1,96.3
2023-12-09 09:31:50,52.003079,8.607406,4,10659.7,501.2,96.3
2023-12-09 09:31:54,52.002055,8.622384,4,10659.8,501.3,96.3
2023-12-09 09:31:58,52.001034,8.637366,4,10660.0,501.4,96.3
2023-12-09 09:32:02,52.000012,8.652352,4,10660.2,501.6,96.3
2023-12-09 09:32:06,51.998991,8.667343,4,10660.5,501.8,96.3
2023-12-09 09:32:10,51.997970,8.682336,4,10660.8,501.8,96.3
2023-12-09 09:32:14,51.996952,8.697334,4,10661.0,502.0,96.3
2023-12-09 09:32:18,51.995934,8.712334,4,10661.1,502.1,96.3
2023-12-09 09:32:22,51.994916,8.727338,4,10661.2,502.2,96.3
2023-12-09 09:32:26,51.993901,8.742347,4,10661.2,502.4,96.3
2023-12-09 09:32:30,51.992888,8.757360,4,10661.1,502.5,96.2
2023-12-09 09:32:34,51.991877,8.772378,4,10661.1,502.7,96.2
2023-12-09 09:32:38,51.990868,8.787402,4,10661.0,502.9,96.2
2023-12-09 09:32:42,51.989862,8.802432,4,10661.0,503.1,96.2
2023-12-09 09:32:46,51.988862,8.817470,4,10661.0,503.3,96.2
2023-12-09 09:32:50,51.987863,8.832516,4,10661.1,503.6,96.1
2023-12-09 09:32:54,51.986866,8.847568,4,10661.3,503.8,96.1
2023-12-09 09:32:58,51.985870,8.862627,4,10661.5,504.0,96.1
2023-12-09 09:33:02,51.984873,8.877694,4,10661.8,504.3,96.1
2023-12-09 09:33:06,51.983873,8.892766,4,10662.2,504.5,96.1
2023-12-09 09:33:10,51.982869,8.907847,4,10662.6,504.8,96.2
2023-12-09 09:33:14,51.981861,8.922933,4,10663.2,505.1,96.2
2023-12-09 09:33:18,51.980845,8.938028,4,10663.7,505.4,96.2
2023-12-09 09:33:22,51.979823,8.953129,4,10664.4,505.6,96.3
2023-12-09 09:33:26,51.978795,8.968241,4,10665.1,506.1,96.3
2023-12-09 09:33:30,51.977759,8.983362,4,10665.7,506.4,96.3
2023-12-09 09:33:34,51.976716,8.998493,4,10666.4,506.8,96.4
2023-12-09 09:33:38,51.975667,9.013639,4,10667.0,507.3,96.4
2023-12-09 09:33:42,51.974609,9.028796,4,10667.6,507.8,96.5
2023-12-09 09:33:46,51.973547,9.043969,4,10668.1,508.3,96.5
2023-12-09 09:33:50,51.972475,9.059156,4,10668.5,508.8,96.5
2023-12-09 09:33:54,51.971398,9.074354,4,10668.8,509.3,96.6
2023-12-09 09:33:58,51.970316,9.089563,4,10669.1,509.7,96.6
2023-12-09 09:34:02,51.969230,9.104778,4,10669.2,509.9,96.6
2023-12-09 09:34:06,51.968139,9.120000,4,10669.1,510.2,96.6
2023-12-09 09:34:10,51.967046,9.135227,4,10669.0,510.4,96.6
2023-12-09 09:34:14,51.965949,9.150453,4,10668.7,510.4,96.7
2023-12-09 09:34:18,51.964852,9.165684,4,10668.4,510.6,96.7
2023-12-09 09:34:22,51.963755,9.180917,4,10668.0,510.6,96.7
2023-12-09 09:34:26,51.962657,9.196153,4,10667.7,510.7,96.7
2023-12-09 09:34:30,51.961563,9.211395,4,10667.6,510.9,96.6
2023-12-09 09:34:34,51.960472,9.226639,4,10667.7,511.0,96.6
2023-12-09 09:34:38,51.959387,9.241890,4,10668.1,511.2,96.6
2023-12-09 09:34:42,51.958308,9.257150,4,10668.9,511.5,96.5
2023-12-09 09:34:46,51.957235,9.272414,4,10670.2,511.6,96.5
