time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:40:51,51.285097,8.359022,4,9753.6,436.0,291.7
2023-01-03 11:40:55,51.288053,8.346999,4,9753.6,436.6,291.5
2023-01-03 11:40:59,51.290990,8.334947,4,9753.6,437.1,291.3
2023-01-03 11:41:03,51.293912,8.322871,4,9753.6,437.5,291.2
2023-01-03 11:41:07,51.296823,8.310776,4,9753.6,437.9,291.1
2023-01-03 11:41:11,51.299732,8.298666,4,9753.6,438.3,291.0
2023-01-03 11:41:15,51.302642,8.286545,4,9753.6,438.7,291.0
2023-01-03 11:41:19,51.305558,8.274419,4,9753.6,438.9,291.0
2023-01-03 11:41:23,51.308478,8.262289,4,9753.6,439.1,291.1
2023-01-03 11:41:27,51.311399,8.250161,4,9753.6,439.0,291.1
2023-01-03 11:41:31,51.314319,8.238033,4,9753.6,439.0,291.1
2023-01-03 11:41:35,51.317236,8.225913,4,9753.6,438.7,291.1
2023-01-03 11:41:39,51.320149,8.213798,4,9753.6,438.4,291.0
2023-01-03 11:41:43,51.323054,8.201693,4,9753.6,437.9,291.0
2023-01-03 11:41:47,51.325950,8.189603,4,9753.6,437.3,291.0
2023-01-03 11:41:51,51.328840,8.177519,4,9753.6,436.9,290.9
2023-01-03 11:41:55,51.331722,8.165443,4,9753.6,436.5,290.9
2023-01-03 11:41:59,51.334600,8.153369,4,9753.6,436.3,290.9
2023-01-03 11:42:03,51.337477,8.141288,4,9753.6,436.4,290.9
2023-01-03 11:42:07,51.340354,8.129202,4,9753.6,436.6,290.9
2023-01-03 11:42:11,51.343233,8.117101,4,9753.6,437.1,290.9
2023-01-03 11:42:15,51.346115,8.104982,4,9753.6,437.7,290.9
2023-01-03 11:42:19,51.349003,8.092842,4,9753.6,438.4,290.9
2023-01-03 11:42:23,51.351895,8.080683,4,9753.6,439.1,290.9
2023-01-03 11:42:27,51.354787,8.068506,4,9753.6,439.7,290.8
2023-01-03 11:42:31,51.357679,8.056310,4,9753.6,440.2,290.8
2023-01-03 11:42:35,51.360569,8.044100,4,9753.6,440.6,290.8
2023-01-03 11:42:39,51.363454,8.031877,4,9753.6,440.9,290.7
2023-01-03 11:42:43,51.366331,8.019639,4,9753.6,441.2,290.6
2023-01-03 11:42:47,51.369201,8.007392,4,9753.6,441.3,290.6
2023-01-03 11:42:51,51.372062,7.995136,4,9753.6,441.4,290.5
2023-01-03 11:42:55,51.374917,7.982875,4,9753.6,441.4,290.5
2023-01-03 11:42:59,51.377766,7.970609,4,9753.6,441.4,290.4
2023-01-03 11:43:03,51.380611,7.958342,4,9753.6,441.4,290.4
2023-01-03 11:43:07,51.383452,7.946077,4,9753.6,441.2,290.4
2023-01-03 11:43:11,51.386294,7.933816,4,9753.6,441.1,290.4
2023-01-03 11:43:15,51.389134,7.921561,4,9753.6,440.8,290.4
2023-01-03 11:43:19,51.391980,7.909316,4,9753.6,440.6,290.4
2023-01-03 11:43:23,51.394828,7.897080,4,9753.6,440.3,290.5
2023-01-03 11:43:27,51.397682,7.884855,4,9753.6,440.1,290.5
2023-01-03 11:43:31,51.400546,7.872636,4,9753.6,440.0,290.6
2023-01-03 11:43:35,51.403418,7.860427,4,9753.6,439.9,290.7
2023-01-03 11:43:39,51.406304,7.848228,4,9753.6,439.8,290.8
2023-01-03 11:43:43,51.409204,7.836038,4,9753.6,439.7,290.9
2023-01-03 11:43:47,51.412121,7.823856,4,9753.6,439.8,291.0
2023-01-03 11:43:51,51.415055,7.811681,4,9753.6,439.9,291.1
2023-01-03 11:43:55,51.417994,7.799504,4,9753.6,440.0,291.2
2023-01-03 11:43:59,51.420938,7.787322,4,9753.6,440.3,291.2
2023-01-03 11:44:03,51.423878,7.775124,4,9753.6,440.6,291.1
2023-01-03 11:44:07,51.426809,7.762907,4,9753.6,441.1,291.0
2023-01-03 11:44:11,51.429726,7.750663,4,9753.6,441.6,290.9
2023-01-03 11:44:15,51.432622,7.738387,4,9753.6,442.2,290.7
2023-01-03 11:44:19,51.435493,7.726073,4,9753.6,442.9,290.5
2023-01-03 11:44:23,51.438345,7.713731,4,9753.6,443.4,290.3
2023-01-03 11:44:27,51.441183,7.701369,4,9753.6,443.7,290.2
2023-01-03 11:44:31,51.444015,7.688996,4,9753.6,443.9,290.2
2023-01-03 11:44:35,51.446848,7.676622,4,9753.6,444.0,290.2
2023-01-03 11:44:39,51.449689,7.664256,4,9753.6,443.8,290.2
2023-01-03 11:44:43,51.452543,7.651909,4,9753.6,443.5,290.4
2023-01-03 11:44:47,51.455418,7.639590,4,9753.6,443.0,290.5
2023-01-03 11:44:51,51.458314,7.627299,4,9753.6,442.4,290.7
2023-01-03 11:44:55,51.461224,7.615028,4,9753.6,442.1,290.8
2023-01-03 11:44:59,51.464139,7.602769,4,9753.6,441.8,290.9
2023-01-03 11:45:03,51.467051,7.590511,4,9753.6,441.6,290.9
2023-01-03 11:45:07,51.469951,7.578244,4,9753.6,441.7,290.8
2023-01-03 11:45:11,51.472835,7.565961,4,9753.6,441.8,290.7
2023-01-03 11:45:15,51.475689,7.553652,4,9753.6,442.1,290.4
2023-01-03 11:45:19,51.478511,7.541311,4,9753.6,442.5,290.2
2023-01-03 11:45:23,51.481314,7.528945,4,9753.6,442.8,290.0
2023-01-03 11:45:27,51.484115,7.516577,4,9753.6,442.9,290.0
2023-01-03 11:45:31,51.486931,7.504216,4,9753.6,442.9,290.1
2023-01-03 11:45:35,51.489783,7.491883,4,9753.6,442.7,290.4
2023-01-03 11:45:39,51.492687,7.479591,4,9753.6,442.4,290.8
2023-01-03 11:45:43,51.495663,7.467357,4,9753.6,441.9,291.3
2023-01-03 11:45:47,51.498726,7.455195,4,9753.6,441.3,292.0
2023-01-03 11:45:51,51.501893,7.443121,4,9753.6,440.7,292.8
2023-01-03 11:45:55,51.505170,7.431133,4,9753.6,440.4,293.7
2023-01-03 11:45:59,51.508565,7.419237,4,9753.6,440.1,294.6
2023-01-03 11:46:03,51.512087,7.407437,4,9753.6,440.1,295.6
2023-01-03 11:46:07,51.515742,7.395735,4,9753.6,440.3,296.7
2023-01-03 11:46:11,51.519536,7.384134,4,9753.6,440.7,297.7
2023-01-03 11:46:15,51.523478,7.372638,4,9753.6,441.3,298.9
2023-01-03 11:46:19,51.527575,7.361247,4,9753.6,442.3,300.0
2023-01-03 11:46:23,51.531809,7.349960,4,9753.6,443.1,301.1
2023-01-03 11:46:27,51.536160,7.338764,4,9753.6,443.7,302.0
2023-01-03 11:46:31,51.540608,7.327654,4,9753.6,444.1,302.8
2023-01-03 11:46:35,51.545125,7.316619,4,9753.6,444.0,303.4
2023-01-03 11:46:39,51.549692,7.305650,4,9753.6,443.6,303.8
2023-01-03 11:46:43,51.554284,7.294738,4,9753.6,442.7,304.1
2023-01-03 11:46:47,51.558880,7.283877,4,9753.6,441.4,304.3
2023-01-03 11:46:51,51.563465,7.273055,4,9753.6,439.9,304.3
2023-01-03 11:46:55,51.568038,7.262259,4,9753.6,438.8,304.3
2023-01-03 11:46:59,51.572596,7.251478,4,9753.6,437.9,304.2
2023-01-03 11:47:03,51.577143,7.240699,4,9753.6,437.5,304.2
2023-01-03 11:47:07,51.581678,7.229907,4,9753.6,437.4,304.1
2023-01-03 11:47:11,51.586200,7.219094,4,9753.6,437.7,303.9
2023-01-03 11:47:15,51.590712,7.208243,4,9753.6,438.4,303.8
2023-01-03 11:47:19,51.595212,7.197346,4,9753.6,439.3,303.6
2023-01-03 11:47:23,51.599706,7.186406,4,9753.6,440.3,303.5
2023-01-03 11:47:27,51.604202,7.175437,4,9753.6,441.0,303.4
2023-01-03 11:47:31,51.608700,7.164457,4,9753.6,441.5,303.4
2023-01-03 11:47:35,51.613212,7.153478,4,9753.6,441.8,303.5
2023-01-03 11:47:39,51.617741,7.142515,4,9753.6,441.8,303.6
2023-01-03 11:47:43,51.622295,7.131585,4,9753.6,441.6,303.9
2023-01-03 11:47:47,51.626880,7.120701,4,9753.6,441.2,304.2
2023-01-03 11:47:49,51.629161,7.115339,2,9753.6,436.1,304.4
