time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:02:44,50.909473,6.183244,4,4273.6,255.0,294.9
2023-01-05 19:02:48,50.911445,6.176450,4,4244.7,254.9,294.7
2023-01-05 19:02:52,50.913400,6.169644,4,4216.1,254.8,294.5
2023-01-05 19:02:56,50.915329,6.162814,4,4187.9,255.0,294.1
2023-01-05 19:03:00,50.917229,6.155952,4,4160.3,255.3,293.7
2023-01-05 19:03:04,50.919096,6.149059,4,4133.2,255.6,293.3
2023-01-05 19:03:08,50.920942,6.142154,4,4106.6,255.5,293.0
2023-01-05 19:03:12,50.922780,6.135258,4,4080.1,255.0,292.9
2023-01-05 19:03:16,50.924620,6.128395,4,4053.5,254.0,293.0
2023-01-05 19:03:20,50.926478,6.121586,4,4026.4,252.7,293.4
2023-01-05 19:03:24,50.928364,6.114855,4,3998.6,250.9,294.0
2023-01-05 19:03:28,50.930292,6.108222,4,3969.9,248.7,294.8
2023-01-05 19:03:32,50.932263,6.101697,4,3940.1,246.4,295.6
2023-01-05 19:03:36,50.934261,6.095246,4,3909.5,244.8,296.2
2023-01-05 19:03:40,50.936254,6.088824,4,3878.5,243.8,296.2
2023-01-05 19:03:44,50.938219,6.082386,4,3847.6,243.6,295.8
2023-01-05 19:03:48,50.940130,6.075888,4,3817.1,244.2,295.0
2023-01-05 19:03:52,50.941957,6.069286,4,3787.5,245.6,293.7
2023-01-05 19:03:56,50.943676,6.062534,4,3759.2,247.9,292.0
2023-01-05 19:04:00,50.945274,6.055612,4,3732.5,251.0,290.1
2023-01-05 19:04:04,50.946809,6.048603,4,3707.2,252.6,289.2
2023-01-05 19:04:08,50.948360,6.041627,4,3683.2,251.9,289.4
2023-01-05 19:04:12,50.950010,6.034804,4,3660.3,248.8,291.0
2023-01-05 19:04:16,50.951837,6.028252,4,3638.2,243.9,293.9
2023-01-05 19:04:20,50.953923,6.022090,4,3616.7,238.2,298.3
2023-01-05 19:04:24,50.956347,6.016436,4,3595.6,232.8,304.2
2023-01-05 19:05:00,50.992477,5.988815,36,3416.9,240.8,334.3
2023-01-05 19:05:04,50.997305,5.987380,4,3399.0,265.4,349.4
2023-01-05 19:05:08,51.002181,5.986066,4,3381.6,267.2,350.4
2023-01-05 19:05:12,51.007088,5.984818,4,3364.7,268.5,350.9
2023-01-05 19:05:16,51.012005,5.983578,4,3348.1,269.0,351.0
2023-01-05 19:05:20,51.016913,5.982291,4,3331.9,268.8,350.6
2023-01-05 19:05:24,51.021795,5.980898,4,3316.1,268.0,349.8
2023-01-05 19:05:28,51.026643,5.979375,4,3300.6,267.0,348.8
2023-01-05 19:05:32,51.031461,5.977743,4,3285.4,266.2,348.0
2023-01-05 19:05:36,51.036259,5.976032,4,3270.3,265.7,347.4
2023-01-05 19:05:40,51.041045,5.974269,4,3255.4,265.5,347.0
2023-01-05 19:05:44,51.045830,5.972484,4,3240.6,265.6,346.8
2023-01-05 19:05:48,51.050622,5.970704,4,3225.7,265.9,346.9
