time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:10:28,51.807396,7.719208,4,10367.2,477.5,312.1
2023-01-07 16:10:32,51.813319,7.708598,4,10367.3,477.6,312.1
2023-01-07 16:10:36,51.819241,7.697975,4,10366.5,477.8,312.0
2023-01-07 16:10:40,51.825161,7.687337,4,10364.8,478.1,312.0
2023-01-07 16:10:44,51.831079,7.676691,4,10362.4,478.2,312.0
2023-01-07 16:10:48,51.836995,7.666032,4,10359.9,478.4,311.9
2023-01-07 16:10:52,51.842915,7.655366,4,10357.6,478.7,311.9
2023-01-07 16:10:56,51.848835,7.644690,4,10355.9,478.9,311.9
2023-01-07 16:11:00,51.854761,7.634009,4,10355.4,479.2,311.9
2023-01-07 16:11:04,51.860691,7.623324,4,10356.4,479.4,311.9
2023-01-07 16:11:08,51.866626,7.612634,4,10359.2,479.7,312.0
2023-01-07 16:11:12,51.872569,7.601942,4,10363.4,480.0,312.0
2023-01-07 16:11:16,51.878512,7.591244,4,10368.3,480.1,312.0
2023-01-07 16:11:20,51.884460,7.580547,4,10372.9,480.2,312.0
2023-01-07 16:11:24,51.890406,7.569847,4,10376.4,480.2,312.0
2023-01-07 16:11:28,51.896351,7.559148,4,10378.2,480.1,312.0
2023-01-07 16:11:32,51.902293,7.548445,4,10377.2,480.0,312.0
2023-01-07 16:11:36,51.908229,7.537743,4,10372.8,479.8,312.0
2023-01-07 16:11:40,51.914160,7.527038,4,10364.3,479.6,311.9
2023-01-07 16:11:44,51.920088,7.516333,4,10351.0,479.5,311.9
2023-01-07 16:11:48,51.926015,7.505627,4,10332.3,479.4,311.9
2023-01-07 16:11:52,51.931940,7.494918,4,10307.5,479.4,311.9
2023-01-07 16:11:56,51.937869,7.484204,4,10276.2,479.6,311.9
2023-01-07 16:12:00,51.943797,7.473488,4,10237.5,479.6,311.9
2023-01-07 16:12:04,51.949731,7.462767,4,10191.0,479.9,311.9
2023-01-07 16:12:08,51.955669,7.452043,4,10137.1,480.1,311.9
2023-01-07 16:12:12,51.961609,7.441312,4,10077.6,480.3,311.9
2023-01-07 16:12:16,51.967550,7.430575,4,10014.3,480.5,311.9
2023-01-07 16:12:20,51.973491,7.419831,4,9949.1,480.6,311.9
2023-01-07 16:12:24,51.979428,7.409080,4,9883.9,480.6,311.9
2023-01-07 16:12:28,51.985361,7.398320,4,9820.5,480.7,311.8
2023-01-07 16:12:32,51.991289,7.387552,4,9760.8,480.6,311.8
2023-01-07 16:12:36,51.997211,7.376774,4,9705.7,480.6,311.7
2023-01-07 16:12:40,52.003127,7.365990,4,9654.6,480.5,311.7
2023-01-07 16:12:44,52.009040,7.355203,4,9606.3,480.5,311.7
2023-01-07 16:12:48,52.014953,7.344417,4,9559.8,480.4,311.7
2023-01-07 16:12:52,52.020867,7.333630,4,9514.0,480.4,311.7
2023-01-07 16:12:56,52.026785,7.322851,4,9468.0,480.3,311.7
2023-01-07 16:13:00,52.032707,7.312079,4,9420.7,480.3,311.8
2023-01-07 16:13:04,52.038637,7.301315,4,9371.3,480.3,311.8
2023-01-07 16:13:08,52.044568,7.290563,4,9320.1,480.0,311.9
2023-01-07 16:13:12,52.050497,7.279822,4,9267.4,479.6,311.9
2023-01-07 16:13:16,52.056418,7.269093,4,9213.8,479.1,311.9
2023-01-07 16:13:20,52.062327,7.258377,4,9159.8,478.2,311.9
2023-01-07 16:13:24,52.068218,7.247672,4,9105.7,477.3,311.8
2023-01-07 16:13:28,52.074087,7.236979,4,9052.1,476.1,311.8
2023-01-07 16:13:32,52.079928,7.226299,4,8999.5,474.8,311.7
2023-01-07 16:13:36,52.085744,7.215638,4,8947.9,473.4,311.6
2023-01-07 16:13:40,52.091535,7.204994,4,8897.4,472.0,311.5
2023-01-07 16:13:44,52.097305,7.194375,4,8848.1,470.6,311.5
2023-01-07 16:13:48,52.103054,7.183781,4,8800.1,469.2,311.5
2023-01-07 16:13:52,52.108788,7.173220,4,8753.4,467.8,311.5
2023-01-07 16:13:56,52.114506,7.162693,4,8708.1,466.4,311.5
2023-01-07 16:14:00,52.120213,7.152202,4,8664.2,465.0,311.5
2023-01-07 16:14:04,52.125908,7.141748,4,8621.6,463.7,311.6
2023-01-07 16:14:08,52.131594,7.131326,4,8579.9,462.5,311.6
2023-01-07 16:14:12,52.137269,7.120928,4,8538.7,461.5,311.6
2023-01-07 16:14:16,52.142936,7.110551,4,8497.8,460.7,311.7
2023-01-07 16:14:20,52.148593,7.100189,4,8456.8,459.9,311.7
2023-01-07 16:14:24,52.154242,7.089836,4,8415.3,459.4,311.7
2023-01-07 16:14:28,52.159883,7.079488,4,8372.9,458.9,311.6
2023-01-07 16:14:32,52.165518,7.069144,4,8329.7,458.6,311.6
2023-01-07 16:14:36,52.171147,7.058808,4,8285.8,458.1,311.6
2023-01-07 16:14:40,52.176771,7.048486,4,8241.4,457.6,311.6
2023-01-07 16:14:44,52.182392,7.038183,4,8196.9,456.9,311.7
2023-01-07 16:14:48,52.188010,7.027904,4,8152.4,456.2,311.7
2023-01-07 16:14:52,52.193627,7.017654,4,8108.3,455.4,311.8
2023-01-07 16:14:56,52.199245,7.007438,4,8064.6,454.6,311.9
2023-01-07 16:15:00,52.204858,6.997258,4,8021.7,453.5,312.0
2023-01-07 16:15:04,52.210456,6.987104,4,7979.4,452.3,312.0
2023-01-07 16:15:08,52.216022,6.976964,4,7937.6,450.8,311.9
