time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:13:28,50.976972,7.274013,4,2387.2,276.1,64.1
2023-12-06 03:13:32,50.979310,7.281270,4,2456.0,277.4,62.9
2023-12-06 03:13:36,50.981799,7.288458,4,2522.0,279.1,61.2
2023-12-06 03:13:40,50.984399,7.295605,4,2585.1,280.8,60.0
2023-12-06 03:13:44,50.987027,7.302767,4,2645.4,282.0,59.8
2023-12-06 03:13:48,50.989594,7.310006,4,2703.4,282.6,60.6
2023-12-06 03:13:52,50.992014,7.317379,4,2759.2,282.8,62.5
2023-12-06 03:13:56,50.994199,7.324948,4,2813.3,283.2,65.4
2023-12-06 03:14:00,50.996061,7.332772,4,2866.0,284.5,69.3
2023-12-06 03:14:04,50.997516,7.340906,4,2917.5,287.6,74.1
2023-12-06 03:14:08,50.998525,7.349347,4,2968.4,292.2,79.2
2023-12-06 03:14:12,50.999104,7.358018,4,3019.5,296.5,83.9
2023-12-06 03:14:16,50.999273,7.366841,4,3071.4,300.2,88.3
2023-12-06 03:14:20,50.999050,7.375738,4,3125.0,302.8,92.3
2023-12-06 03:14:24,50.998452,7.384629,4,3180.8,304.1,96.1
2023-12-06 03:14:28,50.997502,7.393440,4,3239.8,304.0,99.7
2023-12-06 03:14:32,50.996222,7.402106,4,3302.3,302.7,103.2
2023-12-06 03:14:36,50.994669,7.410645,4,3367.8,302.3,106.1
2023-12-06 03:14:40,50.992903,7.419088,4,3435.4,302.6,108.4
2023-12-06 03:14:44,50.990983,7.427459,4,3504.5,303.0,110.0
2023-12-06 03:14:48,50.988970,7.435790,4,3574.2,303.5,111.0
2023-12-06 03:14:52,50.986925,7.444110,4,3643.8,303.8,111.3
2023-12-06 03:14:56,50.984908,7.452448,4,3712.4,303.9,111.0
2023-12-06 03:15:00,50.982967,7.460833,4,3779.4,303.9,110.2
2023-12-06 03:15:04,50.981097,7.469286,4,3843.9,304.8,109.4
2023-12-06 03:15:08,50.979263,7.477830,4,3905.4,307.1,108.8
2023-12-06 03:15:12,50.977434,7.486484,4,3963.0,310.6,108.6
2023-12-06 03:15:16,50.975576,7.495269,4,4016.1,315.3,108.6
2023-12-06 03:15:20,50.973657,7.504205,4,4064.1,321.2,108.8
2023-12-06 03:15:24,50.971646,7.513313,4,4106.2,328.4,109.3
2023-12-06 03:15:28,50.969512,7.522612,4,4141.8,336.8,110.0
2023-12-06 03:15:32,50.967258,7.532099,4,4172.1,345.0,110.7
2023-12-06 03:15:36,50.964908,7.541757,4,4199.4,352.4,111.1
2023-12-06 03:15:40,50.962486,7.551574,4,4226.1,358.8,111.4
2023-12-06 03:15:44,50.960019,7.561531,4,4254.3,364.2,111.5
2023-12-06 03:15:48,50.957528,7.571610,4,4286.5,368.5,111.4
2023-12-06 03:15:52,50.955042,7.581798,4,4324.9,371.9,111.2
2023-12-06 03:15:56,50.952581,7.592079,4,4371.9,374.4,110.8
2023-12-06 03:16:00,50.950155,7.602437,4,4427.8,376.2,110.4
2023-12-06 03:16:04,50.947758,7.612864,4,4491.1,377.9,110.0
2023-12-06 03:16:08,50.945379,7.623352,4,4560.1,379.5,109.8
2023-12-06 03:16:12,50.943011,7.633890,4,4633.1,380.9,109.6
2023-12-06 03:16:16,50.940644,7.644471,4,4708.6,382.3,109.5
2023-12-06 03:16:20,50.938270,7.655084,4,4784.7,383.5,109.5
2023-12-06 03:16:24,50.935877,7.665719,4,4859.8,384.5,109.6
2023-12-06 03:16:28,50.933463,7.676374,4,4932.9,385.6,109.8
2023-12-06 03:16:32,50.931029,7.687046,4,5004.3,386.5,109.9
2023-12-06 03:16:36,50.928578,7.697741,4,5074.3,387.6,110.0
2023-12-06 03:16:40,50.926114,7.708462,4,5143.4,388.7,110.0
2023-12-06 03:16:44,50.923639,7.719212,4,5211.9,389.8,110.1
2023-12-06 03:16:48,50.921157,7.729993,4,5280.2,391.0,110.1
2023-12-06 03:16:52,50.918670,7.740808,4,5348.8,392.2,110.0
2023-12-06 03:16:56,50.916182,7.751660,4,5417.9,393.4,110.0
2023-12-06 03:17:36,50.890733,7.862065,40,6108.7,400.6,110.0
2023-12-06 03:17:40,50.888125,7.873275,4,6175.3,407.3,110.2
2023-12-06 03:17:44,50.885516,7.884513,4,6241.2,408.2,110.2
2023-12-06 03:17:48,50.882910,7.895776,4,6306.3,409.0,110.1
2023-12-06 03:17:52,50.880311,7.907065,4,6370.8,409.7,110.0
2023-12-06 03:17:56,50.877718,7.918378,4,6434.5,410.4,110.0
2023-12-06 03:18:00,50.875126,7.929715,4,6497.2,411.2,109.9
2023-12-06 03:18:04,50.872533,7.941075,4,6558.9,411.9,109.9
2023-12-06 03:18:08,50.869936,7.952458,4,6619.4,412.8,109.9
2023-12-06 03:18:12,50.867329,7.963864,4,6678.7,413.7,109.9
2023-12-06 03:18:16,50.864711,7.975294,4,6736.5,414.7,109.9
2023-12-06 03:18:20,50.862075,7.986745,4,6792.9,415.7,110.0
2023-12-06 03:18:24,50.859420,7.998221,4,6847.6,416.9,110.1
2023-12-06 03:18:28,50.856743,8.009719,4,6900.8,418.0,110.2
2023-12-06 03:18:32,50.854044,8.021247,4,6952.9,419.4,110.3
2023-12-06 03:18:36,50.851327,8.032811,4,7004.5,420.9,110.4
2023-12-06 03:18:40,50.848590,8.044415,4,7056.0,422.6,110.5
2023-12-06 03:18:44,50.845837,8.056066,4,7108.0,424.5,110.5
2023-12-06 03:18:48,50.843067,8.067771,4,7160.9,426.5,110.5
2023-12-06 03:18:52,50.840282,8.079533,4,7215.3,428.6,110.5
2023-12-06 03:18:56,50.837485,8.091358,4,7271.6,430.9,110.5
2023-12-06 03:19:00,50.834675,8.103233,4,7329.3,432.8,110.5
2023-12-06 03:19:04,50.831860,8.115149,4,7388.2,434.2,110.5
2023-12-06 03:19:08,50.829038,8.127093,4,7447.7,435.2,110.5
2023-12-06 03:19:12,50.826213,8.139051,4,7507.6,435.8,110.5
2023-12-06 03:19:16,50.823389,8.151013,4,7567.2,435.9,110.5
2023-12-06 03:19:20,50.820567,8.162966,4,7626.4,435.6,110.5
