time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:35:29,51.264666,8.166843,4,10974.9,408.4,300.3
2023-12-06 15:35:33,51.268462,8.156398,4,10975.0,408.4,300.2
2023-12-06 15:35:37,51.272250,8.145942,4,10975.0,408.4,300.1
2023-12-06 15:35:41,51.276027,8.135478,4,10974.9,408.4,300.0
2023-12-06 15:35:45,51.279801,8.125008,4,10974.8,408.5,300.0
2023-12-06 15:35:49,51.283571,8.114533,4,10974.6,408.5,299.9
2023-12-06 15:35:53,51.287340,8.104058,4,10974.4,408.4,299.9
2023-12-06 15:35:57,51.291112,8.093583,4,10974.2,408.5,299.9
2023-12-06 15:36:01,51.294888,8.083112,4,10974.0,408.5,300.0
2023-12-06 15:36:05,51.298672,8.072644,4,10973.7,408.5,300.0
2023-12-06 15:36:09,51.302459,8.062179,4,10973.5,408.5,300.1
2023-12-06 15:36:13,51.306250,8.051715,4,10973.3,408.6,300.1
2023-12-06 15:36:17,51.310043,8.041251,4,10973.1,408.6,300.1
2023-12-06 15:36:21,51.313838,8.030785,4,10972.9,408.7,300.1
2023-12-06 15:36:25,51.317632,8.020316,4,10972.7,408.7,300.1
2023-12-06 15:36:29,51.321427,8.009840,4,10972.6,408.9,300.1
2023-12-06 15:36:33,51.325217,7.999359,4,10972.5,408.9,300.1
2023-12-06 15:36:37,51.329006,7.988872,4,10972.4,409.0,300.0
2023-12-06 15:36:41,51.332794,7.978380,4,10972.4,409.1,300.0
2023-12-06 15:36:45,51.336581,7.967882,4,10972.4,409.3,300.0
2023-12-06 15:36:49,51.340367,7.957380,4,10972.5,409.3,300.0
2023-12-06 15:36:53,51.344153,7.946873,4,10972.6,409.4,300.0
2023-12-06 15:36:57,51.347939,7.936361,4,10972.7,409.6,300.0
2023-12-06 15:37:01,51.351728,7.925846,4,10972.8,409.7,300.0
2023-12-06 15:37:05,51.355518,7.915328,4,10973.0,409.8,300.0
2023-12-06 15:37:09,51.359305,7.904804,4,10973.1,409.9,300.0
2023-12-06 15:37:13,51.363090,7.894275,4,10973.2,409.9,299.9
2023-12-06 15:37:17,51.366875,7.883743,4,10973.3,410.0,299.9
2023-12-06 15:37:21,51.370654,7.873202,4,10973.3,410.1,299.9
2023-12-06 15:37:25,51.374431,7.862659,4,10973.2,410.1,299.8
2023-12-06 15:37:29,51.378201,7.852107,4,10972.9,410.1,299.8
2023-12-06 15:37:33,51.381966,7.841550,4,10972.6,410.1,299.8
2023-12-06 15:37:37,51.385731,7.830991,4,10972.3,410.1,299.7
2023-12-06 15:37:41,51.389495,7.820431,4,10972.0,410.1,299.7
2023-12-06 15:37:45,51.393261,7.809869,4,10971.8,410.2,299.7
2023-12-06 15:37:49,51.397031,7.799309,4,10971.8,410.2,299.8
2023-12-06 15:37:53,51.400807,7.788753,4,10972.1,410.2,299.8
2023-12-06 15:37:57,51.404593,7.778202,4,10972.6,410.3,299.9
2023-12-06 15:38:01,51.408386,7.767655,4,10973.3,410.4,300.0
2023-12-06 15:38:05,51.412184,7.757110,4,10974.3,410.4,300.0
2023-12-06 15:38:09,51.415984,7.746566,4,10975.4,410.4,300.0
2023-12-06 15:38:13,51.419785,7.736020,4,10976.6,410.5,300.0
2023-12-06 15:38:17,51.423580,7.725471,4,10977.7,410.4,300.0
2023-12-06 15:38:21,51.427371,7.714915,4,10978.8,410.4,299.9
2023-12-06 15:38:25,51.431153,7.704352,4,10979.7,410.4,299.9
2023-12-06 15:38:29,51.434923,7.693780,4,10980.3,410.3,299.8
2023-12-06 15:38:33,51.438687,7.683200,4,10980.8,410.3,299.7
2023-12-06 15:38:37,51.442441,7.672615,4,10981.0,410.2,299.6
2023-12-06 15:38:41,51.446193,7.662026,4,10981.0,410.2,299.6
2023-12-06 15:38:45,51.449939,7.651435,4,10980.7,410.1,299.6
2023-12-06 15:38:49,51.453685,7.640841,4,10980.2,410.2,299.6
2023-12-06 15:38:53,51.457428,7.630248,4,10979.4,410.0,299.6
2023-12-06 15:38:57,51.461172,7.619657,4,10978.4,410.0,299.6
2023-12-06 15:39:01,51.464918,7.609068,4,10977.3,410.0,299.6
2023-12-06 15:39:05,51.468665,7.598483,4,10976.1,409.8,299.6
2023-12-06 15:39:09,51.472414,7.587900,4,10974.9,409.8,299.6
2023-12-06 15:39:13,51.476163,7.577322,4,10973.8,409.6,299.6
2023-12-06 15:39:17,51.479914,7.566749,4,10972.9,409.5,299.7
2023-12-06 15:39:21,51.483667,7.556181,4,10972.2,409.4,299.7
2023-12-06 15:39:25,51.487421,7.545618,4,10971.9,409.2,299.7
2023-12-06 15:39:29,51.491176,7.535059,4,10971.9,409.1,299.7
2023-12-06 15:39:33,51.494931,7.524506,4,10972.0,408.9,299.8
2023-12-06 15:39:37,51.498687,7.513954,4,10972.3,408.9,299.8
2023-12-06 15:39:41,51.502442,7.503406,4,10972.7,408.7,299.8
2023-12-06 15:39:45,51.506197,7.492859,4,10973.1,408.7,299.8
2023-12-06 15:39:49,51.509951,7.482312,4,10973.3,408.6,299.8
2023-12-06 15:39:53,51.513703,7.471764,4,10973.4,408.5,299.8
2023-12-06 15:39:57,51.517453,7.461216,4,10973.4,408.5,299.7
2023-12-06 15:40:01,51.521201,7.450664,4,10973.2,408.5,299.7
2023-12-06 15:40:05,51.524946,7.440110,4,10973.0,408.5,299.7
2023-12-06 15:40:09,51.528687,7.429552,4,10972.7,408.5,299.7
2023-12-06 15:40:13,51.532427,7.418989,4,10972.5,408.5,299.6
2023-12-06 15:40:17,51.536163,7.408420,4,10972.4,408.6,299.6
2023-12-06 15:40:21,51.539893,7.397843,4,10972.4,408.6,299.6
2023-12-06 15:40:25,51.543621,7.387262,4,10972.5,408.7,299.5
2023-12-06 15:40:29,51.547345,7.376674,4,10972.7,408.8,299.5
2023-12-06 15:40:33,51.551067,7.366083,4,10972.9,408.8,299.5
2023-12-06 15:40:37,51.554787,7.355488,4,10973.1,408.8,299.5
2023-12-06 15:40:41,51.558504,7.344892,4,10973.3,408.8,299.4
2023-12-06 15:40:45,51.562224,7.334297,4,10973.3,408.8,299.5
2023-12-06 15:40:49,51.565942,7.323703,4,10973.2,408.6,299.4
2023-12-06 15:40:53,51.569661,7.313111,4,10973.0,408.6,299.5
2023-12-06 15:40:57,51.573380,7.302520,4,10972.6,408.5,299.5
2023-12-06 15:41:01,51.577098,7.291931,4,10972.3,408.5,299.5
2023-12-06 15:41:05,51.580817,7.281342,4,10972.0,408.5,299.5
2023-12-06 15:41:09,51.584537,7.270754,4,10972.0,408.4,299.5
2023-12-06 15:41:13,51.588252,7.260164,4,10972.1,408.3,299.5
2023-12-06 15:41:17,51.591969,7.249575,4,10972.6,408.3,299.5
2023-12-06 15:41:21,51.595684,7.238983,4,10973.5,408.3,299.5
2023-12-06 15:41:25,51.599395,7.228393,4,10974.7,408.2,299.4
2023-12-06 15:41:29,51.603106,7.217803,4,10976.1,408.1,299.4
2023-12-06 15:41:33,51.606813,7.207214,4,10977.5,408.0,299.4
2023-12-06 15:41:37,51.610519,7.196631,4,10978.8,407.7,299.4
2023-12-06 15:41:41,51.614224,7.186051,4,10980.0,407.6,299.4
2023-12-06 15:41:45,51.617924,7.175478,4,10980.8,407.2,299.4
2023-12-06 15:41:49,51.621622,7.164912,4,10981.3,406.9,299.4
2023-12-06 15:41:53,51.625318,7.154353,4,10981.4,406.6,299.4
2023-12-06 15:41:57,51.629012,7.143801,4,10981.1,406.4,299.4
2023-12-06 15:42:01,51.632703,7.133256,4,10980.6,406.1,299.4
2023-12-06 15:42:05,51.636392,7.122717,4,10979.9,405.8,299.4
2023-12-06 15:42:09,51.640079,7.112185,4,10979.0,405.5,299.4
2023-12-06 15:42:13,51.643764,7.101657,4,10978.1,405.3,299.4
2023-12-06 15:42:17,51.647446,7.091134,4,10977.1,405.1,299.4
2023-12-06 15:42:21,51.651126,7.080616,4,10976.1,404.9,299.4
2023-12-06 15:42:25,51.654803,7.070102,4,10975.2,404.6,299.4
2023-12-06 15:42:29,51.658478,7.059589,4,10974.3,404.5,299.4
2023-12-06 15:42:33,51.662146,7.049078,4,10973.6,404.3,299.4
2023-12-06 15:42:37,51.665813,7.038566,4,10972.9,404.2,299.4
2023-12-06 15:42:41,51.669473,7.028054,4,10972.4,404.0,299.3
2023-12-06 15:42:45,51.673128,7.017540,4,10972.1,403.9,299.3
2023-12-06 15:42:49,51.676777,7.007024,4,10972.0,403.8,299.2
2023-12-06 15:42:53,51.680421,6.996508,4,10972.0,403.6,299.2
2023-12-06 15:42:57,51.684059,6.985992,4,10972.2,403.5,299.2
2023-12-06 15:43:01,51.687692,6.975475,4,10972.4,403.3,299.1
2023-12-06 15:43:05,51.691320,6.964961,4,10972.6,403.1,299.1
2023-12-06 15:43:09,51.694944,6.954452,4,10972.9,402.8,299.1
2023-12-06 15:43:13,51.698563,6.943947,4,10973.0,402.5,299.1
2023-12-06 15:43:17,51.702179,6.933445,4,10973.2,402.3,299.1
2023-12-06 15:43:21,51.705792,6.922950,4,10973.2,402.0,299.1
2023-12-06 15:43:25,51.709403,6.912463,4,10973.3,401.7,299.1
2023-12-06 15:43:29,51.713013,6.901979,4,10973.2,401.6,299.1
2023-12-06 15:43:33,51.716623,6.891502,4,10973.2,401.3,299.1
2023-12-06 15:43:37,51.720233,6.881034,4,10973.1,401.1,299.1
2023-12-06 15:43:41,51.723844,6.870573,4,10973.0,400.9,299.1
2023-12-06 15:43:45,51.727458,6.860119,4,10972.9,400.7,299.2
2023-12-06 15:43:49,51.731072,6.849670,4,10972.7,400.5,299.2
2023-12-06 15:43:53,51.734686,6.839225,4,10972.5,400.4,299.2
2023-12-06 15:43:57,51.738299,6.828785,4,10972.3,400.2,299.2
2023-12-06 15:44:01,51.741907,6.818344,4,10971.9,400.1,299.2
2023-12-06 15:44:05,51.745512,6.807902,4,10971.4,400.0,299.1
2023-12-06 15:44:09,51.749110,6.797457,4,10970.8,399.9,299.1
2023-12-06 15:44:13,51.752700,6.787008,4,10970.0,399.8,299.0
2023-12-06 15:44:17,51.756287,6.776556,4,10969.1,399.8,299.0
2023-12-06 15:44:21,51.759867,6.766099,4,10968.1,399.7,299.0
2023-12-06 15:44:25,51.763448,6.755639,4,10967.0,399.8,298.9
2023-12-06 15:44:29,51.767027,6.745176,4,10965.9,399.8,298.9
2023-12-06 15:44:33,51.770610,6.734712,4,10964.9,399.9,299.0
2023-12-06 15:44:37,51.774196,6.724244,4,10963.9,400.1,299.0
2023-12-06 15:44:41,51.777788,6.713774,4,10963.0,400.3,299.0
2023-12-06 15:44:45,51.781385,6.703303,4,10962.3,400.4,299.0
2023-12-06 15:44:49,51.784986,6.692828,4,10961.7,400.6,299.1
2023-12-06 15:44:53,51.788590,6.682348,4,10961.4,400.8,299.1
2023-12-06 15:44:57,51.792198,6.671863,4,10961.4,401.0,299.1
2023-12-06 15:45:01,51.795804,6.661373,4,10961.7,401.1,299.1
2023-12-06 15:45:05,51.799409,6.650875,4,10962.4,401.3,299.0
2023-12-06 15:45:09,51.803013,6.640368,4,10963.5,401.5,299.0
2023-12-06 15:45:13,51.806613,6.629854,4,10965.0,401.6,299.0
2023-12-06 15:45:17,51.810210,6.619331,4,10966.7,401.7,298.9
2023-12-06 15:45:21,51.813807,6.608802,4,10968.6,401.9,298.9
2023-12-06 15:45:25,51.817404,6.598265,4,10970.4,402.1,298.9
2023-12-06 15:45:29,51.820999,6.587724,4,10972.0,402.1,298.9
2023-12-06 15:45:33,51.824595,6.577176,4,10973.3,402.4,298.9
2023-12-06 15:45:37,51.828191,6.566622,4,10974.2,402.5,298.9
2023-12-06 15:45:41,51.831790,6.556066,4,10974.6,402.6,298.9
2023-12-06 15:45:45,51.835390,6.545503,4,10974.6,402.8,298.9
2023-12-06 15:45:49,51.838990,6.534937,4,10974.2,402.8,298.9
2023-12-06 15:45:53,51.842591,6.524367,4,10973.7,403.0,298.9
2023-12-06 15:45:57,51.846193,6.513790,4,10973.1,403.2,298.9
2023-12-06 15:46:01,51.849795,6.503209,4,10972.5,403.3,298.9
2023-12-06 15:46:05,51.853398,6.492623,4,10972.1,403.4,298.9
2023-12-06 15:46:09,51.857000,6.482031,4,10971.9,403.6,298.8
