time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:37:03,51.056271,6.954617,4,1341.3,199.4,259.5
2023-01-05 22:37:07,51.055225,6.949324,4,1319.6,188.4,252.5
2023-01-05 22:37:11,51.053686,6.944643,4,1299.3,179.4,242.4
2023-01-05 22:37:15,51.051543,6.940692,4,1280.7,177.3,229.2
2023-01-05 22:37:19,51.048806,6.937510,4,1263.9,183.2,216.2
2023-01-05 22:37:23,51.045591,6.935069,4,1248.5,192.5,205.5
2023-01-05 22:37:27,51.042014,6.933334,4,1234.2,202.1,197.0
2023-01-05 22:37:31,51.038193,6.932273,4,1220.7,209.6,189.9
2023-01-05 22:37:35,51.034247,6.931851,4,1207.5,213.7,183.8
2023-01-05 22:37:39,51.030294,6.932037,4,1194.5,213.7,178.3
2023-01-05 22:37:43,51.026447,6.932797,4,1181.1,209.5,172.9
2023-01-05 22:37:47,51.022769,6.934094,4,1167.3,203.6,167.5
2023-01-05 22:37:51,51.019247,6.935892,4,1152.6,199.9,162.2
2023-01-05 22:37:55,51.015863,6.938150,4,1137.1,198.3,157.2
2023-01-05 22:37:59,51.012602,6.940826,4,1120.5,198.3,152.7
2023-01-05 22:38:03,51.009447,6.943884,4,1102.6,199.7,148.6
2023-01-05 22:38:07,51.006381,6.947283,4,1083.3,202.0,145.1
2023-01-05 22:38:11,51.003386,6.950984,4,1062.3,205.0,142.1
2023-01-05 22:38:15,51.000448,6.954942,4,1039.7,208.1,139.7
2023-01-05 22:38:19,50.997552,6.959106,4,1015.6,211.0,137.9
2023-01-05 22:38:23,50.994684,6.963420,4,990.5,213.4,136.6
2023-01-05 22:38:27,50.991832,6.967829,4,964.7,215.0,135.8
2023-01-05 22:38:31,50.988979,6.972281,4,938.5,216.1,135.5
