time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:13:09,51.873784,8.423713,4,3605.1,295.3,324.2
2023-01-06 22:13:13,51.878212,8.418545,4,3569.3,294.9,324.2
2023-01-06 22:13:17,51.882634,8.413392,4,3534.5,294.4,324.3
2023-01-06 22:13:21,51.887047,8.408257,4,3501.0,293.6,324.3
2023-01-06 22:13:25,51.891447,8.403139,4,3468.7,292.7,324.3
2023-01-06 22:13:29,51.895829,8.398045,4,3437.3,291.4,324.3
2023-01-06 22:13:33,51.900189,8.392975,4,3406.4,290.0,324.3
2023-01-06 22:13:37,51.904526,8.387934,4,3376.0,288.4,324.4
2023-01-06 22:13:41,51.908833,8.382921,4,3345.6,286.5,324.3
2023-01-06 22:13:45,51.913108,8.377941,4,3315.0,284.5,324.3
2023-01-06 22:13:49,51.917344,8.372994,4,3283.9,282.1,324.2
2023-01-06 22:13:53,51.921547,8.368083,4,3252.4,279.9,324.2
2023-01-06 22:13:57,51.925713,8.363200,4,3220.9,277.8,324.1
2023-01-06 22:14:01,51.929848,8.358343,4,3189.7,275.9,324.1
2023-01-06 22:14:05,51.933954,8.353508,4,3159.2,274.2,324.0
2023-01-06 22:14:09,51.938032,8.348691,4,3129.8,272.6,323.9
2023-01-06 22:14:13,51.942087,8.343885,4,3101.7,271.3,323.8
2023-01-06 22:14:17,51.946119,8.339089,4,3075.5,270.2,323.8
2023-01-06 22:14:21,51.950130,8.334300,4,3051.2,269.1,323.6
2023-01-06 22:14:25,51.954122,8.329524,4,3028.0,268.0,323.6
2023-01-06 22:14:29,51.958092,8.324769,4,3005.3,266.6,323.6
2023-01-06 22:14:33,51.962040,8.320041,4,2982.1,265.1,323.6
2023-01-06 22:14:37,51.965966,8.315349,4,2957.6,263.5,323.6
2023-01-06 22:14:41,51.969868,8.310700,4,2931.1,261.6,323.7
2023-01-06 22:14:45,51.973748,8.306103,4,2901.6,259.6,323.9
2023-01-06 22:14:49,51.977602,8.301560,4,2868.5,257.3,324.0
2023-01-06 22:14:53,51.981436,8.297076,4,2831.6,255.4,324.2
2023-01-06 22:14:57,51.985256,8.292634,4,2792.1,253.9,324.4
2023-01-06 22:15:01,51.989071,8.288227,4,2751.1,253.0,324.6
2023-01-06 22:15:05,51.992889,8.283842,4,2709.7,252.7,324.7
2023-01-06 22:15:09,51.996717,8.279465,4,2668.9,253.0,324.9
2023-01-06 22:15:13,52.000566,8.275087,4,2629.9,253.9,325.0
2023-01-06 22:15:17,52.004441,8.270697,4,2593.8,255.3,325.1
2023-01-06 22:15:21,52.008348,8.266280,4,2561.4,257.2,325.2
2023-01-06 22:15:25,52.012285,8.261848,4,2532.4,258.8,325.3
2023-01-06 22:15:29,52.016240,8.257410,4,2505.8,259.7,325.4
2023-01-06 22:15:33,52.020205,8.252977,4,2480.6,260.1,325.5
2023-01-06 22:15:37,52.024174,8.248565,4,2456.0,259.8,325.6
2023-01-06 22:15:41,52.028132,8.244178,4,2431.0,258.9,325.7
2023-01-06 22:15:45,52.032073,8.239833,4,2404.7,257.3,325.9
2023-01-06 22:15:49,52.035991,8.235543,4,2376.2,255.2,326.0
2023-01-06 22:15:53,52.039877,8.231306,4,2344.9,252.9,326.1
2023-01-06 22:15:57,52.043741,8.227110,4,2311.0,251.1,326.3
2023-01-06 22:16:01,52.047589,8.222942,4,2274.8,249.9,326.3
2023-01-06 22:16:05,52.051426,8.218784,4,2236.4,249.1,326.3
2023-01-06 22:16:09,52.055263,8.214626,4,2196.0,249.1,326.3
2023-01-06 22:16:13,52.059099,8.210449,4,2153.9,249.5,326.2
2023-01-06 22:16:17,52.062949,8.206240,4,2110.3,250.7,326.1
2023-01-06 22:16:21,52.066814,8.201986,4,2065.5,252.2,325.9
2023-01-06 22:16:25,52.070700,8.197688,4,2019.9,253.9,325.8
2023-01-06 22:20:09,52.188421,7.937713,224,976.2,191.4,306.5
2023-01-06 22:20:13,52.187398,7.933368,4,961.3,154.2,249.0
2023-01-06 22:20:17,52.186371,7.929048,4,945.8,153.5,248.8
2023-01-06 22:20:21,52.185351,7.924745,4,929.8,152.8,248.9
