time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:02:31,52.197406,7.055400,4,1068.2,102.0,193.7
2023-01-07 15:02:35,52.195580,7.054658,4,1071.5,101.7,194.0
2023-01-07 15:02:39,52.193763,7.053906,4,1074.6,101.3,194.2
2023-01-07 15:02:43,52.191954,7.053145,4,1077.5,101.0,194.5
2023-01-07 15:02:47,52.190156,7.052377,4,1080.4,100.5,194.7
2023-01-07 15:02:51,52.188364,7.051600,4,1083.2,100.2,194.9
2023-01-07 15:02:55,52.186585,7.050819,4,1086.1,99.6,195.1
2023-01-07 15:02:59,52.184812,7.050032,4,1089.1,99.3,195.2
2023-01-07 15:03:03,52.183045,7.049242,4,1092.1,99.0,195.3
2023-01-07 15:03:07,52.181279,7.048449,4,1094.9,99.0,195.4
2023-01-07 15:03:11,52.179506,7.047657,4,1097.4,99.3,195.3
2023-01-07 15:03:15,52.177724,7.046866,4,1099.3,99.8,195.2
2023-01-07 15:03:19,52.175927,7.046079,4,1100.6,100.5,195.0
2023-01-07 15:03:23,52.174108,7.045295,4,1101.1,101.6,194.8
2023-01-07 15:03:27,52.172267,7.044521,4,1100.6,102.8,194.5
2023-01-07 15:03:31,52.170404,7.043748,4,1099.4,103.8,194.3
2023-01-07 15:03:35,52.168525,7.042977,4,1097.7,104.7,194.1
2023-01-07 15:03:39,52.166637,7.042204,4,1095.9,105.2,194.1
2023-01-07 15:03:43,52.164747,7.041424,4,1094.3,105.4,194.2
2023-01-07 15:03:47,52.162859,7.040636,4,1093.3,105.3,194.4
2023-01-07 15:03:51,52.160979,7.039834,4,1093.1,105.0,194.7
2023-01-07 15:03:55,52.159115,7.039015,4,1094.1,104.3,195.1
2023-01-07 15:03:59,52.157263,7.038186,4,1096.3,103.8,195.4
2023-01-07 15:04:03,52.155423,7.037360,4,1099.5,103.2,195.4
2023-01-07 15:04:07,52.153585,7.036551,4,1103.3,102.9,195.1
2023-01-07 15:04:11,52.151745,7.035771,4,1107.5,102.7,194.6
2023-01-07 15:04:15,52.149896,7.035034,4,1111.8,102.9,193.7
2023-01-07 15:04:19,52.148034,7.034353,4,1116.0,103.1,192.6
2023-01-07 15:04:23,52.146154,7.033741,4,1119.8,103.6,191.3
2023-01-07 15:04:27,52.144254,7.033192,4,1123.0,104.2,190.1
2023-01-07 15:04:31,52.142348,7.032668,4,1125.6,104.5,189.6
2023-01-07 15:04:35,52.140446,7.032132,4,1127.7,104.3,189.8
2023-01-07 15:04:39,52.138559,7.031545,4,1129.2,103.8,190.8
2023-01-07 15:04:43,52.136700,7.030865,4,1130.0,103.0,192.6
2023-01-07 15:04:47,52.134877,7.030059,4,1130.3,102.1,195.2
2023-01-07 15:04:51,52.133107,7.029086,4,1129.9,101.0,198.6
2023-01-07 15:04:55,52.131389,7.027926,4,1129.1,100.5,202.5
2023-01-07 15:04:59,52.129716,7.026606,4,1127.9,100.4,205.8
2023-01-07 15:05:03,52.128075,7.025159,4,1126.7,100.8,208.4
2023-01-07 15:05:07,52.126456,7.023621,4,1125.6,101.3,210.3
2023-01-07 15:05:11,52.124843,7.022021,4,1125.1,102.1,211.3
2023-01-07 15:05:15,52.123225,7.020393,4,1125.3,102.8,211.7
2023-01-07 15:05:19,52.121591,7.018774,4,1126.4,103.4,211.3
2023-01-07 15:05:23,52.119928,7.017188,4,1128.7,104.1,210.3
2023-01-07 15:05:27,52.118241,7.015639,4,1131.8,104.7,209.4
2023-01-07 15:05:31,52.116532,7.014120,4,1135.4,105.2,208.6
2023-01-07 15:05:35,52.114805,7.012625,4,1138.9,105.7,208.0
2023-01-07 15:05:39,52.113066,7.011148,4,1142.0,106.0,207.5
2023-01-07 15:05:43,52.111318,7.009684,4,1144.3,106.2,207.2
2023-01-07 15:05:47,52.109566,7.008227,4,1145.3,106.3,207.1
2023-01-07 15:05:51,52.107815,7.006773,4,1144.6,106.2,207.0
2023-01-07 15:05:55,52.106064,7.005318,4,1142.5,106.2,207.0
2023-01-07 15:05:59,52.104312,7.003857,4,1139.4,106.4,207.1
2023-01-07 15:06:03,52.102557,7.002389,4,1135.7,106.6,207.2
2023-01-07 15:06:07,52.100800,7.000911,4,1131.8,106.9,207.3
2023-01-07 15:06:11,52.099036,6.999422,4,1128.3,107.4,207.4
2023-01-07 15:06:15,52.097266,6.997917,4,1125.5,107.9,207.6
2023-01-07 15:06:19,52.095489,6.996395,4,1123.8,108.5,207.8
2023-01-07 15:06:23,52.093702,6.994856,4,1123.3,109.2,207.9
2023-01-07 15:06:27,52.091910,6.993310,4,1123.8,109.6,207.9
2023-01-07 15:06:31,52.090108,6.991762,4,1124.9,110.1,207.8
2023-01-07 15:06:35,52.088300,6.990217,4,1126.3,110.4,207.7
2023-01-07 15:06:39,52.086483,6.988682,4,1127.8,110.6,207.4
2023-01-07 15:06:43,52.084661,6.987165,4,1129.1,110.6,207.1
2023-01-07 15:06:47,52.082830,6.985671,4,1129.9,110.6,206.6
2023-01-07 15:06:51,52.080994,6.984202,4,1130.1,110.6,206.2
2023-01-07 15:06:55,52.079150,6.982754,4,1129.8,110.6,205.8
2023-01-07 15:06:59,52.077300,6.981321,4,1129.2,110.8,205.4
2023-01-07 15:07:03,52.075441,6.979900,4,1128.4,111.0,205.2
2023-01-07 15:07:07,52.073573,6.978485,4,1127.7,111.3,205.0
2023-01-07 15:07:11,52.071698,6.977069,4,1127.2,111.7,204.9
2023-01-07 15:07:15,52.069814,6.975652,4,1126.9,112.2,204.8
2023-01-07 15:07:19,52.067922,6.974227,4,1127.1,112.7,204.8
2023-01-07 15:07:23,52.066021,6.972797,4,1127.5,113.2,204.8
2023-01-07 15:07:27,52.064111,6.971365,4,1127.8,113.7,204.7
2023-01-07 15:07:31,52.062191,6.969935,4,1128.0,114.1,204.6
2023-01-07 15:07:35,52.060263,6.968508,4,1127.6,114.5,204.5
2023-01-07 15:07:39,52.058323,6.967087,4,1126.6,115.0,204.2
2023-01-07 15:07:43,52.056377,6.965676,4,1124.7,115.1,204.0
2023-01-07 15:07:47,52.054419,6.964275,4,1121.7,115.6,203.8
2023-01-07 15:07:51,52.052452,6.962883,4,1117.7,115.9,203.5
2023-01-07 15:07:55,52.050475,6.961496,4,1113.1,116.4,203.3
2023-01-07 15:07:59,52.048488,6.960110,4,1108.0,116.8,203.2
2023-01-07 15:08:03,52.046490,6.958721,4,1102.6,117.4,203.2
2023-01-07 15:08:07,52.044482,6.957325,4,1097.1,118.0,203.1
2023-01-07 15:08:11,52.042461,6.955920,4,1091.7,118.8,203.2
2023-01-07 15:08:15,52.040430,6.954500,4,1086.7,119.5,203.3
2023-01-07 15:08:19,52.038391,6.953065,4,1082.2,120.1,203.4
2023-01-07 15:08:23,52.036348,6.951615,4,1078.1,120.5,203.6
2023-01-07 15:08:27,52.034306,6.950145,4,1074.5,120.7,203.9
2023-01-07 15:08:31,52.032270,6.948659,4,1071.4,120.6,204.2
2023-01-07 15:08:35,52.030245,6.947153,4,1068.9,120.4,204.6
2023-01-07 15:08:39,52.028235,6.945625,4,1067.0,119.9,205.1
2023-01-07 15:08:43,52.026243,6.944078,4,1065.7,119.3,205.5
2023-01-07 15:08:47,52.024271,6.942511,4,1065.1,118.6,206.1
2023-01-07 15:08:51,52.022313,6.940929,4,1064.9,118.1,206.4
2023-01-07 15:08:55,52.020368,6.939339,4,1065.1,117.6,206.7
2023-01-07 15:08:59,52.018431,6.937745,4,1065.5,117.3,206.9
2023-01-07 15:09:03,52.016498,6.936149,4,1066.2,117.2,206.9
2023-01-07 15:09:07,52.014565,6.934559,4,1067.0,117.1,206.8
2023-01-07 15:09:11,52.012627,6.932977,4,1067.8,117.2,206.7
2023-01-07 15:09:15,52.010685,6.931407,4,1068.4,117.2,206.5
2023-01-07 15:09:19,52.008741,6.929844,4,1068.8,117.2,206.3
2023-01-07 15:09:23,52.006799,6.928284,4,1068.8,117.1,206.3
2023-01-07 15:09:27,52.004860,6.926723,4,1068.3,117.0,206.4
2023-01-07 15:09:31,52.002929,6.925157,4,1067.0,116.6,206.5
2023-01-07 15:09:35,52.001009,6.923582,4,1065.0,116.3,206.8
2023-01-07 15:09:39,51.999104,6.921995,4,1062.1,115.7,207.2
2023-01-07 15:09:43,51.997213,6.920392,4,1058.2,115.3,207.5
2023-01-07 15:09:47,51.995335,6.918777,4,1053.6,114.8,207.9
2023-01-07 15:09:51,51.993468,6.917152,4,1048.8,114.5,208.2
2023-01-07 15:09:55,51.991610,6.915518,4,1044.1,114.2,208.4
2023-01-07 15:09:59,51.989759,6.913879,4,1039.8,114.0,208.6
2023-01-07 15:10:03,51.987908,6.912238,4,1036.4,114.0,208.6
2023-01-07 15:10:07,51.986059,6.910598,4,1034.1,113.9,208.6
2023-01-07 15:10:11,51.984207,6.908960,4,1033.3,114.0,208.6
2023-01-07 15:10:15,51.982352,6.907326,4,1033.6,114.0,208.5
2023-01-07 15:10:19,51.980497,6.905697,4,1034.5,114.0,208.4
2023-01-07 15:10:23,51.978639,6.904073,4,1035.6,114.0,208.3
2023-01-07 15:10:27,51.976780,6.902454,4,1036.3,114.0,208.2
2023-01-07 15:10:31,51.974921,6.900844,4,1036.3,113.9,208.1
2023-01-07 15:10:35,51.973062,6.899240,4,1035.0,113.8,208.0
2023-01-07 15:10:39,51.971203,6.897644,4,1032.0,113.7,207.9
2023-01-07 15:10:43,51.969344,6.896054,4,1027.6,113.5,207.8
2023-01-07 15:10:47,51.967488,6.894465,4,1022.2,113.4,207.8
2023-01-07 15:10:51,51.965634,6.892873,4,1016.5,113.3,207.9
2023-01-07 15:10:55,51.963785,6.891276,4,1011.0,113.2,208.0
2023-01-07 15:10:59,51.961941,6.889667,4,1006.1,113.2,208.3
2023-01-07 15:11:03,51.960102,6.888043,4,1002.6,113.1,208.6
2023-01-07 15:11:07,51.958272,6.886400,4,1000.8,113.0,208.9
2023-01-07 15:11:11,51.956446,6.884740,4,1000.7,113.1,209.3
2023-01-07 15:11:15,51.954625,6.883069,4,1001.9,113.1,209.5
2023-01-07 15:11:19,51.952805,6.881393,4,1003.8,113.1,209.6
2023-01-07 15:11:23,51.950985,6.879718,4,1006.1,113.1,209.6
2023-01-07 15:11:27,51.949162,6.878050,4,1008.2,113.1,209.4
2023-01-07 15:11:31,51.947332,6.876393,4,1009.6,113.3,209.2
2023-01-07 15:11:35,51.945495,6.874757,4,1009.9,113.2,208.8
2023-01-07 15:11:39,51.943649,6.873140,4,1008.8,113.3,208.4
2023-01-07 15:11:43,51.941797,6.871539,4,1006.6,113.4,208.1
2023-01-07 15:11:47,51.939938,6.869945,4,1003.3,113.7,207.9
2023-01-07 15:11:51,51.938073,6.868353,4,999.2,113.9,207.8
2023-01-07 15:11:55,51.936204,6.866758,4,994.6,114.1,207.7
2023-01-07 15:11:59,51.934332,6.865154,4,989.5,114.4,207.9
2023-01-07 15:12:03,51.932458,6.863533,4,984.2,114.7,208.1
2023-01-07 15:12:07,51.930585,6.861894,4,978.8,115.0,208.3
2023-01-07 15:12:11,51.928710,6.860236,4,973.4,115.4,208.6
2023-01-07 15:12:15,51.926835,6.858563,4,968.1,115.6,208.8
2023-01-07 15:12:19,51.924961,6.856875,4,962.9,115.9,209.1
2023-01-07 15:12:23,51.923086,6.855175,4,957.9,116.0,209.2
2023-01-07 15:12:27,51.921212,6.853465,4,953.1,116.2,209.4
2023-01-07 15:12:31,51.919339,6.851748,4,948.7,116.3,209.5
2023-01-07 15:12:35,51.917467,6.850024,4,944.6,116.3,209.6
2023-01-07 15:12:39,51.915597,6.848292,4,940.7,116.4,209.7
2023-01-07 15:12:43,51.913730,6.846544,4,937.1,116.5,210.0
2023-01-07 15:12:47,51.911869,6.844781,4,933.6,116.5,210.3
2023-01-07 15:12:51,51.910014,6.842994,4,930.1,116.6,210.7
2023-01-07 15:12:55,51.908169,6.841181,4,926.4,116.6,211.2
2023-01-07 15:12:59,51.906331,6.839338,4,922.6,116.8,211.7
2023-01-07 15:13:03,51.904506,6.837460,4,918.6,116.8,212.4
