time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:58:49,51.365714,7.599059,4,3147.8,336.5,133.9
2023-12-10 07:58:53,51.361067,7.605888,4,3184.6,340.8,137.5
2023-12-10 07:58:57,51.356145,7.612456,4,3217.3,346.2,140.2
2023-12-10 07:59:01,51.351008,7.618868,4,3247.0,352.0,142.1
2023-12-10 07:59:05,51.345714,7.625223,4,3274.4,357.5,143.1
2023-12-10 07:59:09,51.340317,7.631623,4,3300.6,362.9,143.5
2023-12-10 07:59:13,51.334878,7.638170,4,3326.3,367.8,143.1
2023-12-10 07:59:17,51.329436,7.644933,4,3352.4,372.3,142.2
2023-12-10 07:59:21,51.323991,7.651885,4,3379.7,376.4,141.4
2023-12-10 07:59:25,51.318534,7.658986,4,3409.0,380.1,140.9
2023-12-10 07:59:29,51.313057,7.666199,4,3441.1,383.3,140.5
2023-12-10 07:59:33,51.307551,7.673484,4,3476.7,386.1,140.4
2023-12-10 07:59:37,51.302010,7.680800,4,3516.5,388.2,140.5
2023-12-10 07:59:41,51.296424,7.688111,4,3561.4,390.1,140.7
2023-12-10 07:59:45,51.290787,7.695381,4,3611.8,391.3,141.1
2023-12-10 07:59:49,51.285108,7.702620,4,3666.7,392.5,141.4
2023-12-10 07:59:53,51.279393,7.709840,4,3724.7,393.6,141.7
2023-12-10 07:59:57,51.273652,7.717058,4,3784.4,394.7,141.8
2023-12-10 08:00:01,51.267896,7.724293,4,3844.4,395.6,141.8
2023-12-10 08:00:05,51.262133,7.731560,4,3903.3,396.7,141.7
2023-12-10 08:00:09,51.256373,7.738874,4,3959.5,397.5,141.5
2023-12-10 08:00:13,51.250624,7.746250,4,4012.0,398.4,141.2
2023-12-10 08:00:17,51.244886,7.753689,4,4060.9,399.3,140.9
2023-12-10 08:00:21,51.239151,7.761179,4,4107.2,400.3,140.7
2023-12-10 08:00:25,51.233412,7.768710,4,4151.9,401.3,140.6
2023-12-10 08:00:29,51.227664,7.776272,4,4196.1,402.5,140.5
2023-12-10 08:00:33,51.221899,7.783859,4,4240.7,403.7,140.5
2023-12-10 08:00:37,51.216112,7.791457,4,4286.9,404.9,140.6
2023-12-10 08:00:41,51.210297,7.799058,4,4335.5,406.1,140.7
2023-12-10 08:00:45,51.204450,7.806658,4,4386.8,407.4,140.8
2023-12-10 08:00:49,51.198582,7.814260,4,4440.2,408.4,140.9
2023-12-10 08:00:53,51.192696,7.821862,4,4495.2,409.2,141.0
2023-12-10 08:00:57,51.186801,7.829469,4,4551.3,409.7,141.0
2023-12-10 08:01:01,51.180902,7.837082,4,4608.0,410.0,141.0
2023-12-10 08:01:05,51.175004,7.844699,4,4664.7,410.1,141.0
2023-12-10 08:01:09,51.169114,7.852326,4,4720.9,409.9,140.9
2023-12-10 08:01:13,51.163233,7.859960,4,4776.2,409.8,140.9
2023-12-10 08:01:17,51.157359,7.867598,4,4830.7,409.6,140.8
2023-12-10 08:01:21,51.151489,7.875236,4,4884.2,409.4,140.8
2023-12-10 08:01:25,51.145616,7.882868,4,4936.8,409.4,140.8
2023-12-10 08:01:29,51.139736,7.890494,4,4988.5,409.6,140.9
2023-12-10 08:01:33,51.133848,7.898107,4,5039.2,409.7,140.9
2023-12-10 08:01:37,51.127944,7.905705,4,5089.0,410.1,141.1
2023-12-10 08:01:41,51.122023,7.913285,4,5137.8,410.4,141.2
2023-12-10 08:01:45,51.116084,7.920860,4,5185.6,411.1,141.3
2023-12-10 08:01:49,51.110127,7.928445,4,5232.3,412.1,141.4
2023-12-10 08:01:53,51.104152,7.936054,4,5278.0,413.4,141.4
2023-12-10 08:01:57,51.098162,7.943699,4,5322.5,414.8,141.3
2023-12-10 08:02:01,51.092153,7.951393,4,5365.8,416.7,141.2
2023-12-10 08:02:05,51.086129,7.959153,4,5408.0,418.7,141.0
2023-12-10 08:02:09,51.080086,7.966983,4,5448.9,421.0,140.9
2023-12-10 08:02:13,51.074025,7.974878,4,5488.3,423.2,140.7
2023-12-10 08:02:17,51.067938,7.982818,4,5526.2,425.3,140.7
2023-12-10 08:02:21,51.061822,7.990789,4,5562.3,427.2,140.7
2023-12-10 08:02:25,51.055674,7.998772,4,5596.4,428.8,140.8
2023-12-10 08:02:29,51.049487,8.006754,4,5628.4,430.4,141.0
2023-12-10 08:02:33,51.043260,8.014715,4,5658.0,431.7,141.2
2023-12-10 08:02:37,51.036987,8.022640,4,5685.2,432.9,141.5
2023-12-10 08:02:41,51.030662,8.030510,4,5710.6,434.0,142.0
2023-12-10 08:02:45,51.024276,8.038299,4,5735.4,434.9,142.5
2023-12-10 08:02:49,51.017824,8.045987,4,5760.6,435.7,143.1
2023-12-10 08:02:53,51.011297,8.053551,4,5787.3,436.5,143.9
2023-12-10 08:02:57,51.004689,8.060967,4,5816.6,437.1,144.8
2023-12-10 08:03:01,50.997992,8.068216,4,5849.5,437.8,145.7
2023-12-10 08:03:05,50.991200,8.075276,4,5887.0,438.6,146.8
2023-12-10 08:03:09,50.984322,8.082161,4,5928.9,439.3,147.8
2023-12-10 08:03:13,50.977380,8.088919,4,5973.9,440.0,148.5
2023-12-10 08:03:17,50.970391,8.095590,4,6020.8,440.6,149.0
2023-12-10 08:03:21,50.963378,8.102217,4,6068.5,441.0,149.2
2023-12-10 08:03:25,50.956361,8.108847,4,6115.6,441.3,149.2
2023-12-10 08:03:29,50.949358,8.115518,4,6161.0,441.3,149.0
2023-12-10 08:03:33,50.942393,8.122277,4,6203.4,441.2,148.6
2023-12-10 08:03:37,50.935471,8.129141,4,6242.4,441.1,148.0
2023-12-10 08:03:41,50.928581,8.136091,4,6278.5,441.2,147.6
2023-12-10 08:03:45,50.921711,8.143113,4,6312.4,441.6,147.2
2023-12-10 08:03:49,50.914849,8.150184,4,6344.8,442.2,147.0
2023-12-10 08:03:53,50.907982,8.157283,4,6376.1,442.9,146.9
2023-12-10 08:03:57,50.901098,8.164397,4,6407.2,444.0,146.9
2023-12-10 08:04:01,50.894187,8.171502,4,6438.6,445.1,147.0
2023-12-10 08:04:05,50.887238,8.178589,4,6470.7,446.5,147.2
2023-12-10 08:04:09,50.880255,8.185658,4,6503.6,447.7,147.4
2023-12-10 08:04:13,50.873244,8.192719,4,6537.2,448.9,147.6
2023-12-10 08:04:17,50.866207,8.199774,4,6571.5,450.0,147.7
2023-12-10 08:04:21,50.859149,8.206830,4,6606.5,451.0,147.7
