time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:12:29,50.869432,7.559109,4,8894.9,402.1,128.0
2023-12-06 09:12:33,50.864838,7.568408,4,8935.9,402.7,128.0
2023-12-06 09:12:37,50.860237,7.577718,4,8977.0,403.3,128.1
2023-12-06 09:12:41,50.855629,7.587037,4,9017.9,403.8,128.1
2023-12-06 09:12:45,50.851011,7.596365,4,9058.4,404.4,128.1
2023-12-06 09:12:49,50.846385,7.605703,4,9098.3,404.9,128.1
2023-12-06 09:12:53,50.841751,7.615054,4,9137.3,405.6,128.1
2023-12-06 09:12:57,50.837107,7.624417,4,9175.1,406.3,128.1
2023-12-06 09:13:01,50.832452,7.633795,4,9211.3,407.0,128.2
2023-12-06 09:13:05,50.827786,7.643187,4,9245.7,407.8,128.2
2023-12-06 09:13:09,50.823110,7.652597,4,9278.0,408.7,128.2
2023-12-06 09:13:13,50.818419,7.662030,4,9308.0,409.8,128.2
2023-12-06 09:13:17,50.813710,7.671492,4,9335.5,411.2,128.2
