time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:12:58,50.830944,6.818959,4,3334.1,276.4,266.1
2023-12-10 05:13:02,50.830573,6.810672,4,3362.4,283.5,265.9
2023-12-10 05:13:06,50.830188,6.802211,4,3390.8,289.5,265.9
2023-12-10 05:13:10,50.829794,6.793610,4,3421.0,294.3,265.9
2023-12-10 05:13:14,50.829396,6.784904,4,3454.8,297.9,265.9
2023-12-10 05:13:18,50.829000,6.776128,4,3493.9,300.3,265.9
2023-12-10 05:13:22,50.828613,6.767314,4,3540.2,301.5,266.0
2023-12-10 05:13:26,50.828239,6.758496,4,3594.7,301.7,266.2
2023-12-10 05:13:30,50.827869,6.749671,4,3656.3,301.9,266.2
2023-12-10 05:13:34,50.827498,6.740835,4,3723.3,302.3,266.2
2023-12-10 05:13:38,50.827116,6.731982,4,3793.9,302.9,266.1
2023-12-10 05:13:42,50.826713,6.723109,4,3866.3,303.6,265.9
2023-12-10 05:13:46,50.826281,6.714208,4,3939.0,304.7,265.6
2023-12-10 05:13:50,50.825811,6.705276,4,4010.0,305.9,265.2
2023-12-10 05:13:54,50.825299,6.696307,4,4077.8,307.4,264.8
2023-12-10 05:13:58,50.824760,6.687301,4,4142.6,308.8,264.6
2023-12-10 05:14:02,50.824219,6.678255,4,4205.0,310.1,264.6
2023-12-10 05:14:06,50.823704,6.669169,4,4265.7,311.4,264.9
2023-12-10 05:14:10,50.823242,6.660043,4,4325.5,312.5,265.4
2023-12-10 05:14:14,50.822857,6.650877,4,4385.2,313.6,266.2
2023-12-10 05:14:18,50.822578,6.641668,4,4445.4,314.7,267.3
2023-12-10 05:14:22,50.822427,6.632418,4,4506.8,315.9,268.5
2023-12-10 05:14:26,50.822404,6.623128,4,4569.6,317.1,269.8
2023-12-10 05:14:30,50.822480,6.613799,4,4633.2,318.5,270.7
2023-12-10 05:14:34,50.822634,6.604440,4,4697.2,319.6,271.5
2023-12-10 05:14:38,50.822835,6.595050,4,4761.2,320.7,272.0
2023-12-10 05:14:42,50.823063,6.585634,4,4824.7,321.7,272.2
2023-12-10 05:14:46,50.823289,6.576197,4,4887.3,322.4,272.2
2023-12-10 05:14:50,50.823489,6.566740,4,4948.4,323.0,271.9
2023-12-10 05:14:54,50.823653,6.557268,4,5008.1,323.5,271.6
2023-12-10 05:14:58,50.823785,6.547778,4,5066.4,324.0,271.3
2023-12-10 05:15:02,50.823893,6.538269,4,5123.8,324.6,271.0
2023-12-10 05:15:06,50.823985,6.528743,4,5180.4,325.2,270.9
2023-12-10 05:15:10,50.824067,6.519198,4,5236.5,325.9,270.8
2023-12-10 05:15:14,50.824147,6.509633,4,5292.3,326.5,270.8
2023-12-10 05:15:18,50.824234,6.500047,4,5348.2,327.2,270.8
2023-12-10 05:15:22,50.824331,6.490440,4,5404.1,328.0,270.9
2023-12-10 05:15:26,50.824438,6.480809,4,5459.1,328.8,271.0
2023-12-10 05:15:30,50.824555,6.471152,4,5512.4,329.7,271.1
2023-12-10 05:15:34,50.824677,6.461466,4,5563.0,330.7,271.1
2023-12-10 05:15:38,50.824808,6.451751,4,5610.1,331.7,271.2
2023-12-10 05:15:42,50.824943,6.442002,4,5652.6,332.9,271.3
2023-12-10 05:15:46,50.825082,6.432221,4,5689.7,334.0,271.3
2023-12-10 05:15:50,50.825224,6.422401,4,5721.0,335.3,271.3
2023-12-10 05:15:54,50.825367,6.412542,4,5747.5,336.6,271.3
2023-12-10 05:15:58,50.825509,6.402641,4,5770.8,338.1,271.3
2023-12-10 05:16:02,50.825649,6.392699,4,5792.7,339.4,271.3
2023-12-10 05:16:06,50.825786,6.382711,4,5814.5,341.0,271.2
2023-12-10 05:16:10,50.825916,6.372677,4,5838.1,342.6,271.2
2023-12-10 05:16:14,50.826042,6.362592,4,5864.8,344.3,271.1
2023-12-10 05:16:18,50.826159,6.352460,4,5896.2,345.9,271.0
2023-12-10 05:16:22,50.826269,6.342280,4,5932.2,347.5,271.0
2023-12-10 05:16:26,50.826378,6.332063,4,5972.1,348.8,271.0
2023-12-10 05:16:30,50.826484,6.321812,4,6015.2,349.9,270.9
2023-12-10 05:16:34,50.826594,6.311535,4,6060.7,350.8,271.0
2023-12-10 05:16:38,50.826712,6.301241,4,6108.0,351.4,271.0
2023-12-10 05:16:42,50.826837,6.290932,4,6156.4,351.9,271.1
2023-12-10 05:16:46,50.826973,6.280618,4,6205.2,352.1,271.2
2023-12-10 05:16:50,50.827120,6.270298,4,6254.2,352.4,271.3
2023-12-10 05:16:54,50.827267,6.259969,4,6303.3,352.6,271.3
2023-12-10 05:16:58,50.827410,6.249627,4,6352.7,353.1,271.3
2023-12-10 05:17:02,50.827538,6.239269,4,6402.4,353.6,271.1
2023-12-10 05:17:06,50.827648,6.228892,4,6452.4,354.2,271.0
2023-12-10 05:17:10,50.827731,6.218493,4,6502.9,355.0,270.7
2023-12-10 05:17:14,50.827780,6.208067,4,6553.9,355.9,270.4
2023-12-10 05:17:18,50.827799,6.197616,4,6605.0,356.7,270.2
2023-12-10 05:17:22,50.827799,6.187143,4,6655.7,357.5,270.0
2023-12-10 05:17:26,50.827799,6.176654,4,6705.1,358.0,270.0
2023-12-10 05:17:30,50.827812,6.166150,4,6752.5,358.5,270.1
2023-12-10 05:17:34,50.827855,6.155638,4,6797.3,358.8,270.4
2023-12-10 05:17:38,50.827943,6.145122,4,6838.7,359.0,270.8
2023-12-10 05:17:42,50.828089,6.134604,4,6876.0,359.1,271.3
2023-12-10 05:17:46,50.828297,6.124089,4,6908.8,359.1,271.8
2023-12-10 05:17:50,50.828544,6.113568,4,6937.6,359.3,272.1
2023-12-10 05:17:54,50.828795,6.103038,4,6963.2,359.7,272.2
2023-12-10 05:17:58,50.829022,6.092490,4,6986.1,360.2,272.0
2023-12-10 05:18:02,50.829196,6.081918,4,7007.0,361.0,271.5
2023-12-10 05:18:06,50.829286,6.071319,4,7026.4,361.8,270.8
2023-12-10 05:18:10,50.829261,6.060682,4,7045.1,363.0,269.8
2023-12-10 05:18:14,50.829103,6.050007,4,7063.8,364.4,268.7
2023-12-10 05:18:18,50.828822,6.039301,4,7083.1,365.8,267.6
2023-12-10 05:18:22,50.828440,6.028573,4,7104.1,366.7,266.8
2023-12-10 05:18:26,50.827974,6.017832,4,7127.6,367.5,266.1
