time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:39:11,51.632561,8.788397,4,11582.7,385.5,273.7
2023-01-03 13:39:15,51.633018,8.776947,4,11581.6,384.8,273.7
2023-01-03 13:39:19,51.633476,8.765514,4,11581.2,384.3,273.7
2023-01-03 13:39:23,51.633931,8.754090,4,11581.4,384.0,273.7
2023-01-03 13:39:27,51.634386,8.742673,4,11582.0,383.7,273.7
2023-01-03 13:39:31,51.634840,8.731255,4,11582.7,383.7,273.7
2023-01-03 13:39:35,51.635292,8.719832,4,11583.3,383.9,273.6
2023-01-03 13:39:39,51.635742,8.708398,4,11583.7,384.2,273.6
2023-01-03 13:39:43,51.636189,8.696955,4,11583.9,384.5,273.6
2023-01-03 13:39:47,51.636637,8.685502,4,11583.8,384.9,273.6
2023-01-03 13:39:51,51.637082,8.674042,4,11583.5,385.1,273.6
2023-01-03 13:39:55,51.637526,8.662576,4,11583.1,385.3,273.6
2023-01-03 13:39:59,51.637968,8.651107,4,11582.5,385.4,273.6
2023-01-03 13:40:03,51.638411,8.639634,4,11581.9,385.5,273.6
2023-01-03 13:40:07,51.638853,8.628163,4,11581.3,385.4,273.6
2023-01-03 13:40:11,51.639295,8.616694,4,11580.7,385.4,273.6
2023-01-03 13:40:15,51.639737,8.605225,4,11580.2,385.4,273.6
2023-01-03 13:40:19,51.640181,8.593758,4,11579.7,385.3,273.6
2023-01-03 13:40:23,51.640629,8.582297,4,11579.2,385.1,273.6
2023-01-03 13:40:27,51.641082,8.570842,4,11578.9,384.9,273.7
2023-01-03 13:40:31,51.641540,8.559389,4,11578.6,384.9,273.7
2023-01-03 13:40:35,51.642005,8.547943,4,11578.3,384.6,273.8
2023-01-03 13:40:39,51.642478,8.536504,4,11578.2,384.4,273.8
2023-01-03 13:40:43,51.642959,8.525071,4,11578.1,384.3,273.9
2023-01-03 13:40:47,51.643445,8.513641,4,11578.1,384.2,273.9
2023-01-03 13:40:51,51.643932,8.502213,4,11578.2,384.1,273.9
2023-01-03 13:40:55,51.644420,8.490785,4,11578.3,384.1,273.9
2023-01-03 13:40:59,51.644903,8.479352,4,11578.5,384.3,273.9
2023-01-03 13:41:03,51.645382,8.467914,4,11578.8,384.4,273.9
2023-01-03 13:41:07,51.645850,8.456469,4,11579.1,384.6,273.8
2023-01-03 13:41:11,51.646307,8.445012,4,11579.4,384.9,273.7
2023-01-03 13:41:15,51.646755,8.433547,4,11579.7,385.2,273.6
2023-01-03 13:41:19,51.647193,8.422070,4,11580.0,385.6,273.5
2023-01-03 13:41:23,51.647626,8.410584,4,11580.3,385.8,273.5
2023-01-03 13:41:27,51.648054,8.399086,4,11580.4,386.2,273.4
2023-01-03 13:41:31,51.648479,8.387578,4,11580.4,386.5,273.4
2023-01-03 13:41:35,51.648905,8.376060,4,11580.2,386.9,273.4
2023-01-03 13:41:39,51.649329,8.364529,4,11579.9,387.3,273.4
2023-01-03 13:41:43,51.649759,8.352988,4,11579.3,387.6,273.4
2023-01-03 13:41:47,51.650190,8.341437,4,11578.7,388.0,273.4
2023-01-03 13:41:51,51.650628,8.329880,4,11578.0,388.2,273.5
2023-01-03 13:41:55,51.651068,8.318316,4,11577.3,388.5,273.5
2023-01-03 13:41:59,51.651517,8.306747,4,11576.7,388.6,273.6
2023-01-03 13:42:03,51.651969,8.295173,4,11576.3,388.8,273.6
2023-01-03 13:42:07,51.652430,8.283598,4,11576.2,388.9,273.7
2023-01-03 13:42:11,51.652897,8.272020,4,11576.4,389.0,273.7
2023-01-03 13:42:15,51.653369,8.260440,4,11576.8,389.1,273.8
2023-01-03 13:42:19,51.653843,8.248852,4,11577.4,389.3,273.8
2023-01-03 13:42:23,51.654316,8.237253,4,11578.2,389.7,273.8
2023-01-03 13:42:27,51.654784,8.225641,4,11578.9,390.1,273.7
2023-01-03 13:42:31,51.655249,8.214014,4,11579.7,390.6,273.7
2023-01-03 13:42:35,51.655700,8.202364,4,11580.2,391.3,273.6
2023-01-03 13:42:39,51.656139,8.190693,4,11580.6,392.0,273.5
2023-01-03 13:42:43,51.656565,8.178998,4,11580.8,392.7,273.4
2023-01-03 13:42:47,51.656979,8.167279,4,11580.8,393.5,273.3
2023-01-03 13:42:51,51.657387,8.155543,4,11580.7,394.0,273.2
2023-01-03 13:42:55,51.657790,8.143792,4,11580.7,394.5,273.2
2023-01-03 13:42:59,51.658194,8.132031,4,11580.7,394.9,273.2
2023-01-03 13:43:03,51.658602,8.120259,4,11581.0,395.2,273.2
2023-01-03 13:43:07,51.659016,8.108481,4,11581.6,395.4,273.2
2023-01-03 13:43:11,51.659440,8.096703,4,11582.6,395.5,273.3
2023-01-03 13:43:15,51.659872,8.084924,4,11583.9,395.5,273.4
2023-01-03 13:43:19,51.660309,8.073144,4,11585.3,395.6,273.4
2023-01-03 13:43:23,51.660745,8.061365,4,11586.8,395.5,273.4
2023-01-03 13:43:27,51.661175,8.049589,4,11588.1,395.4,273.4
2023-01-03 13:43:31,51.661598,8.037812,4,11589.1,395.4,273.3
2023-01-03 13:43:35,51.662005,8.026039,4,11589.7,395.2,273.2
2023-01-03 13:43:39,51.662395,8.014269,4,11589.6,395.1,273.1
2023-01-03 13:43:43,51.662765,8.002500,4,11589.0,395.0,272.9
2023-01-03 13:43:47,51.663118,7.990731,4,11587.9,394.9,272.8
2023-01-03 13:43:51,51.663462,7.978960,4,11586.5,395.0,272.7
2023-01-03 13:43:55,51.663802,7.967180,4,11585.2,395.3,272.7
2023-01-03 13:43:59,51.664142,7.955389,4,11584.1,395.6,272.7
2023-01-03 13:44:03,51.664486,7.943584,4,11583.5,396.1,272.7
2023-01-03 13:44:07,51.664842,7.931761,4,11583.5,396.7,272.8
2023-01-03 13:44:11,51.665215,7.919916,4,11584.4,397.5,272.9
2023-01-03 13:44:15,51.665603,7.908053,4,11586.2,398.2,273.0
2023-01-03 13:44:19,51.666004,7.896173,4,11588.7,398.7,273.1
2023-01-03 13:44:23,51.666415,7.884284,4,11591.5,399.1,273.2
2023-01-03 13:44:27,51.666831,7.872391,4,11594.4,399.2,273.2
2023-01-03 13:44:31,51.667251,7.860498,4,11597.3,399.2,273.3
2023-01-03 13:44:35,51.667669,7.848610,4,11599.9,399.1,273.3
2023-01-03 13:44:39,51.668083,7.836733,4,11601.9,398.7,273.2
2023-01-03 13:44:43,51.668490,7.824871,4,11603.1,398.2,273.2
2023-01-03 13:44:47,51.668892,7.813026,4,11603.7,397.6,273.1
2023-01-03 13:44:51,51.669287,7.801194,4,11603.7,397.1,273.1
2023-01-03 13:44:55,51.669677,7.789377,4,11603.1,396.6,273.1
2023-01-03 13:44:59,51.670065,7.777580,4,11602.1,395.9,273.0
2023-01-03 13:45:03,51.670449,7.765796,4,11600.7,395.4,273.0
2023-01-03 13:45:07,51.670829,7.754030,4,11599.0,394.8,273.0
2023-01-03 13:45:11,51.671212,7.742280,4,11597.1,394.3,273.0
2023-01-03 13:45:15,51.671591,7.730545,4,11595.0,393.8,273.0
2023-01-03 13:45:19,51.671971,7.718823,4,11592.9,393.4,273.0
2023-01-03 13:45:23,51.672350,7.707107,4,11590.9,393.2,273.0
2023-01-03 13:45:27,51.672728,7.695395,4,11588.9,393.0,273.0
2023-01-03 13:45:31,51.673107,7.683685,4,11587.2,392.9,273.0
2023-01-03 13:45:35,51.673485,7.671971,4,11585.8,393.1,273.0
2023-01-03 13:45:39,51.673864,7.660253,4,11584.8,393.2,273.0
2023-01-03 13:45:43,51.674243,7.648525,4,11584.2,393.5,273.0
2023-01-03 13:45:47,51.674622,7.636786,4,11584.0,393.9,273.0
2023-01-03 13:45:51,51.675003,7.625041,4,11584.1,394.1,273.0
2023-01-03 13:45:55,51.675383,7.613285,4,11584.4,394.5,273.0
2023-01-03 13:45:59,51.675766,7.601524,4,11584.8,394.7,273.0
2023-01-03 13:46:03,51.676153,7.589755,4,11585.1,394.9,273.0
2023-01-03 13:46:07,51.676542,7.577979,4,11585.4,395.1,273.1
2023-01-03 13:46:11,51.676933,7.566198,4,11585.4,395.3,273.1
2023-01-03 13:46:15,51.677326,7.554412,4,11585.2,395.5,273.1
2023-01-03 13:46:19,51.677718,7.542626,4,11584.9,395.5,273.1
2023-01-03 13:46:23,51.678107,7.530841,4,11584.4,395.4,273.1
2023-01-03 13:46:27,51.678489,7.519061,4,11583.8,395.3,273.0
2023-01-03 13:46:31,51.678862,7.507289,4,11583.2,394.9,272.9
2023-01-03 13:46:35,51.679222,7.495527,4,11582.6,394.6,272.8
2023-01-03 13:46:39,51.679567,7.483782,4,11582.2,394.0,272.7
2023-01-03 13:46:43,51.679893,7.472052,4,11581.9,393.4,272.6
2023-01-03 13:46:47,51.680205,7.460338,4,11581.8,392.8,272.5
2023-01-03 13:46:51,51.680505,7.448631,4,11581.7,392.6,272.4
2023-01-03 13:46:55,51.680798,7.436934,4,11581.8,392.3,272.3
2023-01-03 13:46:59,51.681089,7.425237,4,11581.8,392.2,272.3
2023-01-03 13:47:03,51.681381,7.413538,4,11581.9,392.3,272.3
2023-01-03 13:47:07,51.681679,7.401833,4,11582.0,392.5,272.4
2023-01-03 13:47:11,51.681987,7.390117,4,11582.0,392.9,272.4
2023-01-03 13:47:15,51.682306,7.378390,4,11581.9,393.3,272.5
2023-01-03 13:47:19,51.682637,7.366651,4,11581.7,393.7,272.6
2023-01-03 13:47:23,51.682978,7.354902,4,11581.5,394.0,272.7
2023-01-03 13:47:27,51.683325,7.343145,4,11581.3,394.4,272.7
2023-01-03 13:47:31,51.683679,7.331381,4,11581.2,394.6,272.8
2023-01-03 13:47:35,51.684039,7.319614,4,11581.0,394.7,272.8
2023-01-03 13:47:39,51.684401,7.307842,4,11580.9,394.9,272.8
2023-01-03 13:47:43,51.684766,7.296068,4,11580.9,394.9,272.9
2023-01-03 13:47:47,51.685133,7.284299,4,11580.9,394.8,272.9
2023-01-03 13:47:51,51.685500,7.272532,4,11581.0,394.7,272.9
2023-01-03 13:47:55,51.685863,7.260772,4,11581.0,394.5,272.9
2023-01-03 13:47:59,51.686225,7.249024,4,11580.9,394.1,272.9
2023-01-03 13:48:03,51.686583,7.237291,4,11580.8,393.6,272.8
2023-01-03 13:48:07,51.686937,7.225574,4,11580.6,393.0,272.8
2023-01-03 13:48:11,51.687285,7.213881,4,11580.1,392.2,272.8
2023-01-03 13:48:15,51.687628,7.202208,4,11579.5,391.5,272.7
2023-01-03 13:48:19,51.687965,7.190551,4,11578.9,390.9,272.7
2023-01-03 13:48:23,51.688295,7.178902,4,11578.2,390.6,272.6
2023-01-03 13:48:27,51.688620,7.167259,4,11577.8,390.5,272.6
2023-01-03 13:48:31,51.688941,7.155609,4,11577.7,390.6,272.6
2023-01-03 13:48:35,51.689258,7.143950,4,11577.9,390.9,272.5
2023-01-03 13:48:39,51.689571,7.132273,4,11578.7,391.5,272.5
2023-01-03 13:48:43,51.689881,7.120571,4,11580.1,392.4,272.4
2023-01-03 13:48:47,51.690187,7.108839,4,11582.3,393.4,272.4
2023-01-03 13:48:48,51.690266,7.105842,1,11583.0,401.9,272.4
