time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:10:29,50.635395,6.536516,4,6705.6,409.7,286.1
2023-01-05 19:10:33,50.637489,6.525030,4,6706.0,409.6,286.0
2023-01-05 19:10:37,50.639571,6.513549,4,6706.3,409.3,286.0
2023-01-05 19:10:41,50.641642,6.502067,4,6706.4,409.1,285.9
2023-01-05 19:10:45,50.643704,6.490586,4,6706.4,408.9,285.8
2023-01-05 19:10:49,50.645758,6.479107,4,6706.3,408.7,285.8
2023-01-05 19:10:53,50.647807,6.467627,4,6706.2,408.6,285.7
2023-01-05 19:10:57,50.649851,6.456145,4,6705.9,408.6,285.7
2023-01-05 19:11:01,50.651893,6.444664,4,6705.7,408.6,285.7
2023-01-05 19:11:05,50.653932,6.433180,4,6705.4,408.6,285.7
2023-01-05 19:11:09,50.655972,6.421695,4,6705.2,408.6,285.7
2023-01-05 19:11:13,50.658012,6.410207,4,6705.0,408.7,285.6
2023-01-05 19:11:17,50.660052,6.398714,4,6704.9,408.8,285.6
2023-01-05 19:11:21,50.662091,6.387215,4,6704.8,409.0,285.6
2023-01-05 19:11:25,50.664131,6.375711,4,6704.9,409.2,285.6
2023-01-05 19:11:29,50.666169,6.364197,4,6705.0,409.5,285.6
2023-01-05 19:11:33,50.668211,6.352676,4,6705.3,409.7,285.6
2023-01-05 19:11:37,50.670251,6.341144,4,6705.7,410.1,285.6
2023-01-05 19:11:41,50.672292,6.329602,4,6706.1,410.3,285.6
2023-01-05 19:11:45,50.674333,6.318053,4,6706.5,410.6,285.6
2023-01-05 19:11:49,50.676377,6.306493,4,6706.8,411.0,285.6
2023-01-05 19:11:53,50.678423,6.294926,4,6707.0,411.2,285.6
2023-01-05 19:11:57,50.680472,6.283351,4,6706.9,411.5,285.6
2023-01-05 19:12:01,50.682524,6.271767,4,6706.6,411.8,285.6
2023-01-05 19:12:05,50.684576,6.260175,4,6705.9,412.1,285.6
2023-01-05 19:12:09,50.686632,6.248578,4,6705.1,412.3,285.6
2023-01-05 19:12:13,50.688687,6.236977,4,6704.2,412.4,285.6
2023-01-05 19:12:17,50.690742,6.225373,4,6703.5,412.5,285.6
2023-01-05 19:12:21,50.692794,6.213767,4,6703.1,412.5,285.6
2023-01-05 19:12:25,50.694842,6.202165,4,6703.1,412.3,285.6
2023-01-05 19:12:29,50.696884,6.190562,4,6703.7,412.2,285.5
2023-01-05 19:12:33,50.698920,6.178964,4,6705.0,411.9,285.5
2023-01-05 19:12:37,50.700951,6.167368,4,6706.7,411.8,285.5
2023-01-05 19:12:41,50.702976,6.155772,4,6708.5,411.6,285.4
2023-01-05 19:12:45,50.704999,6.144179,4,6709.8,411.5,285.4
2023-01-05 19:12:49,50.707019,6.132585,4,6710.3,411.5,285.4
2023-01-05 19:12:53,50.709036,6.120987,4,6709.6,411.6,285.4
2023-01-05 19:13:17,50.721125,6.051487,24,6649.1,411.0,285.4
2023-01-05 19:13:21,50.723124,6.039996,4,6621.9,407.7,285.4
