time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:36:47,51.553829,7.900950,4,10969.9,422.3,277.7
2023-12-06 09:36:51,51.554869,7.888504,4,10968.8,421.9,277.7
2023-12-06 09:36:55,51.555896,7.876072,4,10967.2,421.4,277.6
2023-12-06 09:36:59,51.556910,7.863646,4,10965.2,421.1,277.5
2023-12-06 09:37:03,51.557914,7.851224,4,10962.9,420.9,277.4
2023-12-06 09:37:07,51.558913,7.838795,4,10960.7,421.0,277.4
2023-12-06 09:37:11,51.559909,7.826355,4,10958.7,421.4,277.3
2023-12-06 09:37:15,51.560903,7.813892,4,10957.3,422.1,277.3
2023-12-06 09:37:19,51.561902,7.801403,4,10956.6,423.0,277.3
2023-12-06 09:37:23,51.562907,7.788879,4,10956.9,424.2,277.4
2023-12-06 09:37:27,51.563919,7.776325,4,10958.3,425.3,277.4
2023-12-06 09:37:31,51.564937,7.763759,4,10960.4,425.7,277.4
2023-12-06 09:37:35,51.565956,7.751197,4,10963.0,425.5,277.4
2023-12-06 09:37:39,51.566975,7.738661,4,10966.0,424.7,277.5
2023-12-06 09:37:43,51.567992,7.726169,4,10968.9,423.2,277.5
2023-12-06 09:37:47,51.569004,7.713742,4,10971.6,421.0,277.5
2023-12-06 09:37:51,51.570008,7.701397,4,10973.7,418.2,277.5
2023-12-06 09:37:55,51.571005,7.689145,4,10975.1,415.0,277.5
2023-12-06 09:37:59,51.571992,7.676972,4,10976.0,412.3,277.4
2023-12-06 09:38:03,51.572973,7.664865,4,10976.3,410.0,277.4
2023-12-06 09:38:07,51.573948,7.652808,4,10976.2,408.3,277.4
2023-12-06 09:38:11,51.574919,7.640786,4,10975.9,407.2,277.4
2023-12-06 09:38:15,51.575887,7.628782,4,10975.3,406.5,277.4
2023-12-06 09:38:19,51.576853,7.616782,4,10974.7,406.4,277.4
2023-12-06 09:38:23,51.577819,7.604772,4,10974.1,406.7,277.4
2023-12-06 09:38:27,51.578785,7.592751,4,10973.6,407.1,277.4
2023-12-06 09:38:31,51.579749,7.580714,4,10973.2,407.5,277.4
2023-12-06 09:38:35,51.580716,7.568664,4,10972.8,408.0,277.4
2023-12-06 09:38:39,51.581681,7.556599,4,10972.5,408.5,277.3
2023-12-06 09:38:43,51.582648,7.544518,4,10972.3,409.0,277.3
2023-12-06 09:38:47,51.583617,7.532419,4,10972.2,409.6,277.4
2023-12-06 09:38:51,51.584587,7.520304,4,10972.2,410.1,277.3
2023-12-06 09:38:55,51.585558,7.508174,4,10972.4,410.7,277.3
2023-12-06 09:38:59,51.586530,7.496029,4,10972.5,411.1,277.3
2023-12-06 09:39:03,51.587503,7.483876,4,10972.7,411.4,277.3
2023-12-06 09:39:07,51.588477,7.471713,4,10972.9,411.7,277.4
2023-12-06 09:39:11,51.589451,7.459545,4,10973.1,411.9,277.3
2023-12-06 09:39:15,51.590425,7.447376,4,10973.2,411.9,277.3
2023-12-06 09:39:19,51.591400,7.435206,4,10973.2,411.9,277.3
2023-12-06 09:39:23,51.592374,7.423035,4,10973.1,412.0,277.3
2023-12-06 09:39:27,51.593347,7.410865,4,10972.9,411.9,277.3
2023-12-06 09:39:31,51.594318,7.398697,4,10972.7,411.9,277.3
2023-12-06 09:39:35,51.595287,7.386527,4,10972.5,411.8,277.3
2023-12-06 09:39:39,51.596251,7.374358,4,10972.4,411.8,277.3
2023-12-06 09:39:43,51.597211,7.362188,4,10972.4,411.8,277.2
2023-12-06 09:39:47,51.598169,7.350019,4,10972.5,411.7,277.2
2023-12-06 09:39:51,51.599121,7.337848,4,10972.7,411.7,277.2
2023-12-06 09:39:55,51.600067,7.325678,4,10973.0,411.7,277.1
2023-12-06 09:39:59,51.601009,7.313511,4,10973.3,411.5,277.1
2023-12-06 09:40:03,51.601950,7.301348,4,10973.5,411.4,277.1
2023-12-06 09:40:07,51.602886,7.289190,4,10973.5,411.2,277.1
2023-12-06 09:40:11,51.603821,7.277039,4,10973.3,410.9,277.1
2023-12-06 09:40:15,51.604753,7.264895,4,10972.9,410.7,277.0
2023-12-06 09:40:19,51.605683,7.252759,4,10972.1,410.4,277.0
2023-12-06 09:40:23,51.606612,7.240630,4,10971.0,410.1,277.0
2023-12-06 09:40:27,51.607543,7.228507,4,10969.7,409.9,277.1
2023-12-06 09:40:31,51.608471,7.216388,4,10968.3,409.8,277.0
2023-12-06 09:40:35,51.609402,7.204275,4,10966.9,409.6,277.1
2023-12-06 09:40:39,51.610335,7.192162,4,10965.5,409.6,277.1
2023-12-06 09:40:43,51.611269,7.180050,4,10964.1,409.6,277.1
2023-12-06 09:40:47,51.612204,7.167938,4,10962.9,409.6,277.1
2023-12-06 09:40:51,51.613141,7.155827,4,10961.8,409.5,277.1
2023-12-06 09:40:55,51.614078,7.143714,4,10960.9,409.6,277.1
2023-12-06 09:40:59,51.615013,7.131599,4,10960.3,409.6,277.1
2023-12-06 09:41:03,51.615943,7.119485,4,10959.9,409.6,277.1
2023-12-06 09:41:07,51.616867,7.107367,4,10959.8,409.6,277.0
2023-12-06 09:41:11,51.617785,7.095251,4,10960.0,409.5,277.0
2023-12-06 09:41:15,51.618694,7.083132,4,10960.6,409.6,276.9
2023-12-06 09:41:19,51.619595,7.071011,4,10961.4,409.6,276.8
2023-12-06 09:41:23,51.620490,7.058889,4,10962.5,409.6,276.8
2023-12-06 09:41:27,51.621382,7.046764,4,10963.8,409.6,276.8
2023-12-06 09:41:31,51.622270,7.034637,4,10965.2,409.7,276.7
2023-12-06 09:41:35,51.623159,7.022510,4,10966.8,409.6,276.7
2023-12-06 09:41:39,51.624049,7.010379,4,10968.5,409.8,276.7
2023-12-06 09:41:43,51.624941,6.998245,4,10970.1,409.9,276.8
2023-12-06 09:41:47,51.625838,6.986111,4,10971.7,409.9,276.8
2023-12-06 09:41:51,51.626739,6.973974,4,10973.3,410.0,276.8
2023-12-06 09:41:55,51.627641,6.961838,4,10974.7,410.0,276.8
2023-12-06 09:41:59,51.628544,6.949701,4,10975.9,410.0,276.8
2023-12-06 09:42:03,51.629451,6.937569,4,10977.0,409.9,276.9
2023-12-06 09:42:07,51.630354,6.925436,4,10977.7,409.9,276.8
2023-12-06 09:42:11,51.631257,6.913309,4,10978.2,409.7,276.9
2023-12-06 09:42:15,51.632158,6.901184,4,10978.3,409.6,276.8
2023-12-06 09:42:19,51.633060,6.889063,4,10978.3,409.5,276.8
2023-12-06 09:42:23,51.633960,6.876943,4,10978.1,409.4,276.8
2023-12-06 09:42:27,51.634859,6.864824,4,10977.8,409.4,276.8
2023-12-06 09:42:31,51.635758,6.852707,4,10977.7,409.3,276.8
2023-12-06 09:42:35,51.636658,6.840588,4,10977.7,409.3,276.8
2023-12-06 09:42:39,51.637558,6.828469,4,10977.9,409.3,276.8
2023-12-06 09:42:43,51.638457,6.816348,4,10978.4,409.4,276.8
2023-12-06 09:42:47,51.639358,6.804227,4,10979.1,409.4,276.8
2023-12-06 09:42:51,51.640261,6.792109,4,10980.0,409.3,276.9
2023-12-06 09:42:55,51.641164,6.779992,4,10980.9,409.3,276.9
2023-12-06 09:42:59,51.642069,6.767882,4,10981.7,409.0,276.9
2023-12-06 09:43:03,51.642976,6.755775,4,10982.5,408.9,276.9
2023-12-06 09:43:07,51.643886,6.743678,4,10983.0,408.6,276.9
2023-12-06 09:43:11,51.644798,6.731587,4,10983.3,408.4,276.9
2023-12-06 09:43:15,51.645711,6.719506,4,10983.3,408.1,276.9
2023-12-06 09:43:19,51.646623,6.707432,4,10983.1,407.8,276.9
2023-12-06 09:43:23,51.647534,6.695364,4,10982.7,407.6,276.9
2023-12-06 09:43:27,51.648440,6.683302,4,10982.2,407.4,276.9
2023-12-06 09:43:31,51.649340,6.671247,4,10981.5,407.1,276.9
2023-12-06 09:43:35,51.650234,6.659196,4,10980.7,406.9,276.8
2023-12-06 09:43:39,51.651119,6.647151,4,10979.8,406.7,276.8
2023-12-06 09:43:43,51.651995,6.635110,4,10978.9,406.5,276.7
2023-12-06 09:43:47,51.652864,6.623075,4,10978.0,406.2,276.6
2023-12-06 09:43:51,51.653728,6.611047,4,10977.1,405.9,276.6
2023-12-06 09:43:55,51.654583,6.599025,4,10976.2,405.7,276.5
2023-12-06 09:43:59,51.655436,6.587011,4,10975.5,405.4,276.5
2023-12-06 09:44:03,51.656285,6.575007,4,10975.0,405.0,276.5
2023-12-06 09:44:07,51.657132,6.563009,4,10974.6,404.8,276.5
2023-12-06 09:44:11,51.657975,6.551022,4,10974.4,404.4,276.5
2023-12-06 09:44:15,51.658816,6.539043,4,10974.2,404.1,276.5
2023-12-06 09:44:19,51.659655,6.527072,4,10974.1,403.8,276.5
2023-12-06 09:44:23,51.660491,6.515106,4,10973.9,403.6,276.4
2023-12-06 09:44:27,51.661325,6.503149,4,10973.6,403.3,276.4
2023-12-06 09:44:31,51.662158,6.491199,4,10973.1,403.1,276.4
2023-12-06 09:44:35,51.662987,6.479253,4,10972.4,402.9,276.4
2023-12-06 09:44:39,51.663816,6.467312,4,10971.4,402.7,276.4
2023-12-06 09:44:43,51.664642,6.455377,4,10970.2,402.5,276.4
2023-12-06 09:44:47,51.665468,6.443444,4,10969.0,402.4,276.4
2023-12-06 09:44:51,51.666295,6.431517,4,10967.7,402.3,276.4
2023-12-06 09:44:55,51.667122,6.419593,4,10966.6,402.1,276.4
2023-12-06 09:44:59,51.667951,6.407670,4,10965.7,402.1,276.4
2023-12-06 09:45:03,51.668783,6.395752,4,10965.0,401.9,276.4
2023-12-06 09:45:07,51.669616,6.383836,4,10964.7,401.9,276.4
2023-12-06 09:45:11,51.670450,6.371920,4,10964.6,401.9,276.4
2023-12-06 09:45:15,51.671287,6.360005,4,10964.8,401.9,276.5
2023-12-06 09:45:19,51.672121,6.348091,4,10965.0,401.8,276.4
2023-12-06 09:45:23,51.672955,6.336176,4,10965.3,401.8,276.4
2023-12-06 09:45:27,51.673785,6.324260,4,10965.5,401.8,276.4
2023-12-06 09:45:31,51.674611,6.312344,4,10965.5,401.8,276.4
2023-12-06 09:45:35,51.675433,6.300425,4,10965.4,401.9,276.3
2023-12-06 09:45:39,51.676251,6.288505,4,10965.2,401.8,276.3
2023-12-06 09:45:43,51.677067,6.276582,4,10964.9,401.9,276.3
2023-12-06 09:45:47,51.677881,6.264661,4,10964.7,401.9,276.3
2023-12-06 09:45:51,51.678693,6.252736,4,10964.7,402.0,276.3
2023-12-06 09:45:55,51.679507,6.240813,4,10964.9,401.9,276.3
2023-12-06 09:45:59,51.680323,6.228890,4,10965.4,401.9,276.3
2023-12-06 09:46:03,51.681143,6.216967,4,10966.4,401.9,276.3
2023-12-06 09:46:07,51.681964,6.205046,4,10967.7,401.9,276.3
2023-12-06 09:46:11,51.682787,6.193127,4,10969.2,401.8,276.4
2023-12-06 09:46:15,51.683613,6.181211,4,10970.7,401.7,276.4
2023-12-06 09:46:19,51.684439,6.169298,4,10972.2,401.6,276.4
2023-12-06 09:46:23,51.685266,6.157389,4,10973.3,401.5,276.4
2023-12-06 09:46:27,51.686094,6.145485,4,10974.1,401.3,276.4
2023-12-06 09:46:31,51.686921,6.133585,4,10974.2,401.2,276.4
2023-12-06 09:46:35,51.687748,6.121691,4,10973.9,400.9,276.4
2023-12-06 09:46:39,51.688572,6.109799,4,10973.3,400.9,276.4
2023-12-06 09:46:43,51.689397,6.097909,4,10972.5,400.8,276.4
2023-12-06 09:46:47,51.690219,6.086021,4,10971.7,400.7,276.4
2023-12-06 09:46:51,51.691039,6.074130,4,10971.1,400.8,276.3
2023-12-06 09:46:55,51.691856,6.062238,4,10970.9,400.8,276.3
2023-12-06 09:46:59,51.692669,6.050340,4,10971.2,401.0,276.3
2023-12-06 09:47:03,51.693478,6.038439,4,10972.1,401.0,276.3
