time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:33:53,50.609202,6.414650,4,11582.4,369.3,290.9
2023-12-07 11:33:57,50.611645,6.404588,4,11582.4,369.4,290.9
2023-12-07 11:34:01,50.614086,6.394521,4,11582.4,369.5,290.9
2023-12-07 11:34:05,50.616529,6.384449,4,11582.4,369.7,290.9
2023-12-07 11:34:09,50.618972,6.374371,4,11582.4,369.9,290.9
2023-12-07 11:34:13,50.621417,6.364288,4,11582.4,370.1,290.9
2023-12-07 11:34:17,50.623861,6.354198,4,11582.4,370.3,290.9
2023-12-07 11:34:21,50.626309,6.344102,4,11582.4,370.5,290.9
2023-12-07 11:34:25,50.628756,6.333996,4,11582.4,370.8,290.9
2023-12-07 11:34:29,50.631206,6.323884,4,11582.4,371.0,290.9
2023-12-07 11:34:33,50.633656,6.313764,4,11582.4,371.3,290.9
2023-12-07 11:34:37,50.636105,6.303637,4,11582.4,371.5,290.9
2023-12-07 11:34:41,50.638554,6.293505,4,11582.4,371.6,290.9
2023-12-07 11:34:45,50.641001,6.283368,4,11582.4,371.7,290.8
2023-12-07 11:34:49,50.643445,6.273228,4,11582.4,371.7,290.8
2023-12-07 11:34:53,50.645885,6.263085,4,11582.4,371.7,290.8
2023-12-07 11:34:57,50.648321,6.252940,4,11582.4,371.7,290.7
2023-12-07 11:35:01,50.650753,6.242795,4,11582.4,371.6,290.7
2023-12-07 11:35:05,50.653183,6.232648,4,11582.4,371.6,290.7
2023-12-07 11:35:09,50.655613,6.222502,4,11582.4,371.6,290.7
2023-12-07 11:35:13,50.658041,6.212354,4,11582.4,371.6,290.7
2023-12-07 11:35:17,50.660471,6.202207,4,11582.4,371.6,290.7
2023-12-07 11:35:21,50.662904,6.192059,4,11582.4,371.6,290.7
2023-12-07 11:35:25,50.665343,6.181913,4,11582.4,371.7,290.8
2023-12-07 11:35:29,50.667785,6.171769,4,11582.4,371.7,290.8
2023-12-07 11:35:33,50.670228,6.161623,4,11582.4,371.7,290.8
