time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:49:05,51.453016,7.654731,4,10967.3,454.3,299.7
2023-12-06 09:49:09,51.457182,7.643010,4,10966.9,454.4,299.7
2023-12-06 09:49:13,51.461348,7.631282,4,10966.7,454.5,299.7
2023-12-06 09:49:17,51.465516,7.619552,4,10966.7,454.6,299.7
2023-12-06 09:49:21,51.469684,7.607819,4,10966.9,454.7,299.7
2023-12-06 09:49:25,51.473850,7.596083,4,10967.2,454.7,299.7
2023-12-06 09:49:29,51.478017,7.584345,4,10967.5,454.7,299.7
2023-12-06 09:49:33,51.482180,7.572607,4,10967.9,454.6,299.7
2023-12-06 09:49:37,51.486343,7.560869,4,10968.3,454.5,299.7
2023-12-06 09:49:41,51.490504,7.549133,4,10968.6,454.4,299.7
2023-12-06 09:49:45,51.494664,7.537398,4,10968.9,454.3,299.7
2023-12-06 09:49:49,51.498819,7.525664,4,10969.1,454.1,299.6
2023-12-06 09:49:53,51.502977,7.513931,4,10969.2,454.1,299.7
2023-12-06 09:49:57,51.507132,7.502197,4,10969.4,454.1,299.6
2023-12-06 09:50:01,51.511288,7.490463,4,10969.5,454.1,299.6
2023-12-06 09:50:05,51.515445,7.478726,4,10969.6,454.1,299.6
2023-12-06 09:50:09,51.519602,7.466987,4,10969.8,454.2,299.6
2023-12-06 09:50:13,51.523762,7.455245,4,10970.0,454.3,299.7
2023-12-06 09:50:17,51.527921,7.443499,4,10970.2,454.4,299.7
2023-12-06 09:50:21,51.532080,7.431749,4,10970.4,454.4,299.6
2023-12-06 09:50:25,51.536235,7.419996,4,10970.5,454.4,299.6
2023-12-06 09:50:29,51.540388,7.408239,4,10970.6,454.4,299.6
2023-12-06 09:50:33,51.544534,7.396476,4,10970.5,454.4,299.5
2023-12-06 09:50:37,51.548676,7.384711,4,10970.3,454.3,299.5
2023-12-06 09:50:41,51.552808,7.372939,4,10969.9,454.2,299.4
2023-12-06 09:50:45,51.556933,7.361164,4,10969.3,454.1,299.4
2023-12-06 09:50:49,51.561053,7.349388,4,10968.7,454.0,299.4
2023-12-06 09:50:53,51.565169,7.337608,4,10968.0,453.9,299.3
2023-12-06 09:50:57,51.569284,7.325829,4,10967.4,453.8,299.3
2023-12-06 09:51:01,51.573397,7.314050,4,10967.0,453.8,299.3
2023-12-06 09:51:05,51.577514,7.302275,4,10966.7,453.7,299.4
2023-12-06 09:51:09,51.581631,7.290503,4,10966.6,453.6,299.4
2023-12-06 09:51:13,51.585754,7.278735,4,10966.8,453.6,299.4
2023-12-06 09:51:17,51.589878,7.266966,4,10967.2,453.6,299.4
2023-12-06 09:51:21,51.594005,7.255197,4,10967.7,453.7,299.4
2023-12-06 09:51:25,51.598132,7.243422,4,10968.2,453.8,299.4
2023-12-06 09:51:29,51.602260,7.231644,4,10968.8,453.9,299.4
2023-12-06 09:51:33,51.606388,7.219858,4,10969.3,454.1,299.4
2023-12-06 09:51:37,51.610512,7.208060,4,10969.7,454.3,299.4
2023-12-06 09:51:41,51.614635,7.196254,4,10970.0,454.5,299.4
2023-12-06 09:51:45,51.618756,7.184434,4,10970.2,454.8,299.3
2023-12-06 09:51:49,51.622874,7.172607,4,10970.2,455.0,299.3
2023-12-06 09:51:53,51.626991,7.160770,4,10970.3,455.2,299.3
2023-12-06 09:51:57,51.631105,7.148924,4,10970.3,455.3,299.2
2023-12-06 09:52:01,51.635217,7.137071,4,10970.3,455.4,299.2
2023-12-06 09:52:05,51.639327,7.125210,4,10970.3,455.6,299.2
2023-12-06 09:52:09,51.643435,7.113345,4,10970.4,455.6,299.2
2023-12-06 09:52:13,51.647542,7.101476,4,10970.5,455.7,299.2
2023-12-06 09:52:17,51.651651,7.089606,4,10970.5,455.7,299.2
2023-12-06 09:52:21,51.655762,7.077737,4,10970.5,455.7,299.2
2023-12-06 09:52:25,51.659875,7.065870,4,10970.4,455.7,299.2
2023-12-06 09:52:29,51.663992,7.054010,4,10970.2,455.6,299.2
2023-12-06 09:52:33,51.668116,7.042157,4,10969.8,455.5,299.3
2023-12-06 09:52:37,51.672246,7.030314,4,10969.2,455.3,299.4
2023-12-06 09:52:41,51.676380,7.018483,4,10968.4,455.1,299.4
2023-12-06 09:52:45,51.680514,7.006658,4,10967.6,454.8,299.4
2023-12-06 09:52:49,51.684645,6.994841,4,10966.8,454.5,299.4
2023-12-06 09:52:53,51.688770,6.983033,4,10966.0,454.0,299.4
2023-12-06 09:52:57,51.692884,6.971231,4,10965.4,453.6,299.4
2023-12-06 09:53:01,51.696984,6.959433,4,10965.0,453.0,299.3
2023-12-06 09:53:05,51.701066,6.947640,4,10964.9,452.4,299.2
2023-12-06 09:53:09,51.705133,6.935852,4,10965.1,451.8,299.1
2023-12-06 09:53:13,51.709184,6.924069,4,10965.5,451.2,299.0
2023-12-06 09:53:17,51.713225,6.912292,4,10966.1,450.7,299.0
2023-12-06 09:53:21,51.717258,6.900520,4,10966.8,450.4,298.9
2023-12-06 09:53:25,51.721284,6.888753,4,10967.6,450.0,298.9
2023-12-06 09:53:29,51.725309,6.876996,4,10968.4,449.7,298.9
2023-12-06 09:53:33,51.729335,6.865243,4,10969.1,449.5,298.9
2023-12-06 09:53:37,51.733363,6.853498,4,10970.0,449.3,299.0
2023-12-06 09:53:41,51.737389,6.841754,4,10971.4,449.2,299.0
2023-12-06 09:53:45,51.741419,6.830010,4,10973.6,449.3,299.0
2023-12-06 09:53:49,51.745448,6.818262,4,10977.1,449.3,299.0
2023-12-06 09:53:53,51.749479,6.806509,4,10982.1,449.5,299.0
2023-12-06 09:53:57,51.753507,6.794744,4,10989.2,449.8,298.9
2023-12-06 09:54:01,51.757537,6.782966,4,10998.5,450.1,298.9
2023-12-06 09:54:05,51.761565,6.771175,4,11010.4,450.4,298.9
2023-12-06 09:54:09,51.765592,6.759373,4,11024.6,450.7,298.9
2023-12-06 09:54:13,51.769619,6.747562,4,11040.9,451.0,298.9
2023-12-06 09:54:17,51.773645,6.735747,4,11059.1,451.0,298.8
2023-12-06 09:54:21,51.777672,6.723930,4,11079.1,451.1,298.8
2023-12-06 09:54:25,51.781698,6.712114,4,11100.6,451.0,298.8
2023-12-06 09:54:29,51.785725,6.700304,4,11123.4,450.8,298.9
2023-12-06 09:54:33,51.789749,6.688498,4,11147.2,450.6,298.9
2023-12-06 09:54:37,51.793776,6.676703,4,11171.5,450.3,298.9
2023-12-06 09:54:41,51.797800,6.664916,4,11195.5,450.0,298.9
2023-12-06 09:54:45,51.801826,6.653140,4,11218.8,449.6,298.9
2023-12-06 09:54:49,51.805850,6.641373,4,11240.7,449.3,299.0
2023-12-06 09:54:53,51.809875,6.629620,4,11260.4,448.9,299.0
2023-12-06 09:54:57,51.813898,6.617880,4,11277.5,448.4,299.0
2023-12-06 09:55:01,51.817920,6.606152,4,11291.4,448.0,299.0
2023-12-06 09:55:05,51.821942,6.594434,4,11302.6,447.7,299.0
2023-12-06 09:55:09,51.825963,6.582720,4,11311.5,447.5,299.1
2023-12-06 09:55:13,51.829983,6.571009,4,11319.0,447.4,299.1
2023-12-06 09:55:17,51.834001,6.559296,4,11325.7,447.4,299.0
2023-12-06 09:55:21,51.838019,6.547574,4,11332.1,447.6,299.0
2023-12-06 09:55:25,51.842036,6.535842,4,11339.0,447.8,299.0
2023-12-06 09:55:29,51.846051,6.524093,4,11346.9,448.3,299.0
2023-12-06 09:55:33,51.850063,6.512328,4,11356.1,448.6,298.9
2023-12-06 09:55:37,51.854074,6.500548,4,11366.3,449.0,298.9
2023-12-06 09:55:41,51.858082,6.488753,4,11377.5,449.3,298.8
