time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:55:15,50.968893,7.460190,4,1241.9,159.2,211.6
2023-01-05 22:55:19,50.966591,7.457556,4,1230.3,153.4,215.8
2023-01-05 22:55:23,50.964497,7.454667,4,1219.2,149.9,221.0
2023-01-05 22:55:27,50.962601,7.451476,4,1208.8,149.3,226.7
2023-01-05 22:55:31,50.960865,7.448028,4,1199.0,150.2,231.4
2023-01-05 22:55:35,50.959247,7.444378,4,1189.6,151.9,234.9
2023-01-05 22:55:39,50.957710,7.440586,4,1180.4,153.5,237.2
2023-01-05 22:55:43,50.956208,7.436707,4,1171.3,155.0,238.4
2023-01-05 22:55:47,50.954702,7.432797,4,1162.2,156.0,238.5
2023-01-05 22:55:51,50.953151,7.428919,4,1152.8,156.4,237.6
2023-01-05 22:55:55,50.951522,7.425111,4,1143.1,156.7,235.8
2023-01-05 22:55:59,50.949836,7.421358,4,1133.0,156.9,234.5
2023-01-05 22:56:03,50.948130,7.417623,4,1122.2,157.1,234.1
2023-01-05 22:56:07,50.946438,7.413867,4,1110.8,157.2,234.4
2023-01-05 22:56:11,50.944798,7.410055,4,1098.5,157.2,235.7
2023-01-05 22:56:15,50.943243,7.406145,4,1085.3,157.4,237.8
2023-01-05 22:56:19,50.941811,7.402104,4,1071.1,157.8,240.6
2023-01-05 22:56:23,50.940533,7.397896,4,1055.8,159.1,244.3
2023-01-05 22:56:27,50.939399,7.393536,4,1039.5,160.6,247.6
2023-01-05 22:56:31,50.938367,7.389056,4,1022.4,162.4,249.9
2023-01-05 22:56:35,50.937408,7.384497,4,1004.7,163.7,251.5
2023-01-05 22:56:39,50.936483,7.379894,4,986.5,164.5,252.3
2023-01-05 22:56:43,50.935556,7.375281,4,968.3,164.9,252.3
2023-01-05 22:56:47,50.934592,7.370699,4,950.0,164.5,251.5
2023-01-05 22:56:51,50.933556,7.366181,4,932.0,163.7,250.0
