time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:35,50.818241,7.082586,4,11278.0,527.8,124.0
2023-01-05 19:36:39,50.812777,7.095397,4,11277.7,527.7,124.0
2023-01-05 19:36:43,50.807305,7.108200,4,11277.4,527.7,124.1
2023-01-05 19:36:47,50.801824,7.120989,4,11277.2,527.7,124.1
2023-01-05 19:36:51,50.796333,7.133759,4,11277.1,527.5,124.2
2023-01-05 19:36:55,50.790829,7.146513,4,11277.2,527.5,124.3
2023-01-05 19:36:59,50.785319,7.159255,4,11277.3,527.4,124.4
2023-01-05 19:37:03,50.779804,7.171991,4,11277.5,527.4,124.4
2023-01-05 19:37:07,50.774291,7.184724,4,11277.8,527.3,124.4
2023-01-05 19:37:11,50.768783,7.197460,4,11277.9,527.3,124.4
2023-01-05 19:37:15,50.763284,7.210203,4,11278.1,527.2,124.3
2023-01-05 19:37:19,50.757798,7.222959,4,11278.1,527.3,124.2
2023-01-05 19:37:23,50.752325,7.235729,4,11277.9,527.3,124.1
2023-01-05 19:37:27,50.746861,7.248507,4,11277.7,527.3,124.0
2023-01-05 19:37:31,50.741397,7.261283,4,11277.5,527.3,124.0
2023-01-05 19:37:35,50.735929,7.274050,4,11277.2,527.2,124.1
2023-01-05 19:37:39,50.730450,7.286806,4,11277.0,527.2,124.2
2023-01-05 19:37:43,50.724953,7.299534,4,11277.0,527.1,124.3
2023-01-05 19:37:47,50.719432,7.312235,4,11277.0,527.1,124.5
2023-01-05 19:37:51,50.713883,7.324899,4,11277.3,526.9,124.7
2023-01-05 19:37:55,50.708291,7.337510,4,11277.7,526.8,125.0
2023-01-05 19:37:59,50.702647,7.350059,4,11278.1,526.7,125.4
