time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:11,51.675366,7.973876,4,10209.2,427.5,311.5
2023-01-03 06:54:15,51.680608,7.964328,4,10167.2,427.3,311.5
2023-01-03 06:54:19,51.685850,7.954791,4,10125.6,427.0,311.6
2023-01-03 06:54:23,51.691082,7.945273,4,10084.3,426.1,311.6
2023-01-03 06:54:27,51.696303,7.935782,4,10043.3,425.0,311.6
2023-01-03 06:54:31,51.701507,7.926326,4,10002.6,423.5,311.6
2023-01-03 06:54:35,51.706691,7.916915,4,9962.2,421.7,311.6
2023-01-03 06:54:39,51.711849,7.907554,4,9922.0,419.4,311.6
2023-01-03 06:54:43,51.716977,7.898254,4,9882.1,416.8,311.7
2023-01-03 06:54:47,51.722076,7.889014,4,9842.4,414.2,311.7
2023-01-03 06:54:51,51.727150,7.879821,4,9802.8,412.1,311.7
2023-01-03 06:54:55,51.732203,7.870663,4,9763.2,410.5,311.7
2023-01-03 06:54:59,51.737240,7.861529,4,9723.6,409.3,311.7
2023-01-03 06:55:03,51.742268,7.852404,4,9683.9,408.7,311.7
2023-01-03 06:55:07,51.747291,7.843278,4,9644.0,408.5,311.6
2023-01-03 06:55:11,51.752314,7.834137,4,9603.9,408.9,311.6
2023-01-03 06:55:15,51.757338,7.824972,4,9563.4,409.5,311.5
2023-01-03 06:55:19,51.762362,7.815801,4,9522.7,409.6,311.5
2023-01-03 06:55:23,51.767373,7.806644,4,9481.8,408.7,311.5
2023-01-03 06:55:27,51.772362,7.797529,4,9440.8,406.9,311.5
2023-01-03 06:55:31,51.777320,7.788479,4,9399.8,404.2,311.5
2023-01-03 06:55:35,51.782239,7.779520,4,9358.8,400.4,311.6
2023-01-03 06:55:39,51.787107,7.770673,4,9318.0,395.8,311.7
2023-01-03 06:55:43,51.791918,7.761964,4,9277.4,390.3,311.8
2023-01-03 06:55:47,51.796665,7.753401,4,9237.0,384.3,311.9
2023-01-03 06:55:51,51.801351,7.744969,4,9196.8,378.8,311.9
2023-01-03 06:55:55,51.805980,7.736646,4,9156.6,374.0,312.0
2023-01-03 06:55:59,51.810558,7.728421,4,9116.2,369.8,312.0
2023-01-03 06:56:03,51.815085,7.720269,4,9075.6,366.1,311.9
2023-01-03 06:56:07,51.819565,7.712173,4,9034.6,363.0,311.8
2023-01-03 06:56:11,51.824004,7.704116,4,8993.1,360.5,311.7
2023-01-03 06:56:15,51.828402,7.696078,4,8951.0,358.6,311.5
2023-01-03 06:56:19,51.832768,7.688054,4,8908.5,357.0,311.4
2023-01-03 06:56:23,51.837107,7.680037,4,8865.8,355.9,311.2
2023-01-03 06:56:27,51.841426,7.672029,4,8823.4,354.9,311.1
2023-01-03 06:56:31,51.845730,7.664020,4,8781.4,354.3,311.0
2023-01-03 06:56:35,51.850026,7.656012,4,8740.2,354.1,311.0
2023-01-03 06:56:39,51.854322,7.648001,4,8700.2,354.1,311.0
2023-01-03 06:56:43,51.858622,7.639981,4,8661.6,354.5,311.0
2023-01-03 06:56:47,51.862931,7.631955,4,8624.4,354.9,311.0
2023-01-03 06:56:51,51.867249,7.623922,4,8588.2,355.3,311.0
2023-01-03 06:56:55,51.871574,7.615888,4,8552.3,355.6,311.1
2023-01-03 06:56:59,51.875906,7.607857,4,8516.2,355.8,311.1
2023-01-03 06:57:03,51.880241,7.599834,4,8479.1,355.7,311.2
2023-01-03 06:57:07,51.884580,7.591819,4,8440.7,355.6,311.3
2023-01-03 06:57:11,51.888921,7.583819,4,8400.1,355.3,311.3
2023-01-03 06:57:15,51.893263,7.575839,4,8357.0,354.8,311.4
2023-01-03 06:57:19,51.897601,7.567875,4,8311.7,354.2,311.4
2023-01-03 06:57:23,51.901939,7.559928,4,8265.3,353.8,311.5
2023-01-03 06:57:27,51.906270,7.551995,4,8219.0,353.2,311.5
2023-01-03 06:57:31,51.910593,7.544072,4,8173.8,352.6,311.5
2023-01-03 06:57:35,51.914905,7.536159,4,8130.8,351.9,311.5
2023-01-03 06:57:39,51.919205,7.528253,4,8091.2,351.3,311.4
2023-01-03 06:57:43,51.923492,7.520351,4,8055.9,350.7,311.3
2023-01-03 06:57:47,51.927762,7.512452,4,8025.8,350.0,311.2
2023-01-03 06:57:51,51.932014,7.504568,4,8000.6,349.0,311.2
2023-01-03 06:57:55,51.936248,7.496705,4,7979.8,347.8,311.1
2023-01-03 06:57:59,51.940465,7.488876,4,7963.0,346.3,311.1
2023-01-03 06:58:03,51.944660,7.481087,4,7949.7,344.5,311.1
2023-01-03 06:58:07,51.948834,7.473350,4,7939.6,342.5,311.2
2023-01-03 06:58:11,51.952989,7.465673,4,7932.1,340.3,311.3
2023-01-03 06:58:15,51.957120,7.458065,4,7926.9,337.7,311.4
2023-01-03 06:58:19,51.961231,7.450523,4,7923.5,335.3,311.5
2023-01-03 06:58:23,51.965325,7.443032,4,7921.6,333.4,311.6
2023-01-03 06:58:27,51.969405,7.435580,4,7920.9,331.9,311.6
2023-01-03 06:58:31,51.973475,7.428148,4,7921.1,331.0,311.6
2023-01-03 06:58:35,51.977536,7.420724,4,7921.7,330.5,311.6
2023-01-03 06:58:39,51.981593,7.413295,4,7922.6,330.5,311.6
2023-01-03 06:58:43,51.985649,7.405844,4,7923.3,330.9,311.5
2023-01-03 06:58:47,51.989707,7.398359,4,7923.5,331.8,311.4
2023-01-03 06:58:51,51.993767,7.390845,4,7923.4,332.7,311.3
2023-01-03 06:58:55,51.997831,7.383302,4,7923.1,333.5,311.2
2023-01-03 06:58:59,52.001898,7.375737,4,7922.6,334.1,311.1
2023-01-03 06:59:03,52.005973,7.368155,4,7922.2,334.8,311.1
2023-01-03 06:59:07,52.010051,7.360559,4,7921.9,335.3,311.1
2023-01-03 06:59:11,52.014137,7.352954,4,7921.9,335.7,311.1
2023-01-03 06:59:15,52.018230,7.345344,4,7922.3,336.1,311.1
2023-01-03 06:59:19,52.022330,7.337733,4,7923.0,336.4,311.2
2023-01-03 06:59:23,52.026435,7.330120,4,7924.1,336.6,311.2
2023-01-03 06:59:27,52.030542,7.322508,4,7925.2,336.6,311.3
2023-01-03 06:59:31,52.034652,7.314892,4,7926.2,336.8,311.3
2023-01-03 06:59:35,52.038759,7.307278,4,7927.1,336.6,311.3
2023-01-03 06:59:39,52.042865,7.299663,4,7927.5,336.6,311.2
2023-01-03 06:59:43,52.046966,7.292048,4,7927.4,336.4,311.2
2023-01-03 06:59:47,52.051060,7.284433,4,7926.6,336.1,311.2
2023-01-03 06:59:51,52.055149,7.276817,4,7925.3,336.0,311.1
2023-01-03 06:59:55,52.059234,7.269197,4,7923.8,335.9,311.1
2023-01-03 06:59:59,52.063319,7.261574,4,7922.3,335.9,311.1
2023-01-03 07:00:03,52.067404,7.253942,4,7921.2,336.2,311.1
2023-01-03 07:00:07,52.071491,7.246303,4,7920.5,336.4,311.0
2023-01-03 07:00:11,52.075581,7.238652,4,7920.8,336.8,311.0
2023-01-03 07:00:15,52.079677,7.230990,4,7922.1,337.3,311.0
2023-01-03 07:00:19,52.083781,7.223315,4,7924.4,337.8,311.0
2023-01-03 07:00:23,52.087887,7.215632,4,7927.2,338.1,311.0
2023-01-03 07:00:27,52.092001,7.207944,4,7929.8,338.5,311.1
2023-01-03 07:00:31,52.096113,7.200254,4,7931.7,338.5,311.0
2023-01-03 07:00:35,52.100226,7.192568,4,7932.2,338.4,311.1
2023-01-03 07:00:39,52.104338,7.184888,4,7930.8,338.1,311.1
2023-01-03 07:00:43,52.108448,7.177220,4,7926.7,337.8,311.1
2023-01-03 07:00:47,52.112553,7.169564,4,7919.5,337.3,311.1
2023-01-03 07:00:51,52.116653,7.161924,4,7909.2,336.7,311.2
2023-01-03 07:00:55,52.120747,7.154292,4,7896.3,336.3,311.1
2023-01-03 07:00:59,52.124836,7.146667,4,7881.1,335.9,311.1
2023-01-03 07:01:03,52.128916,7.139045,4,7864.1,335.5,311.1
2023-01-03 07:01:07,52.132990,7.131424,4,7845.6,335.2,311.1
2023-01-03 07:01:11,52.137055,7.123800,4,7826.1,335.0,311.0
2023-01-03 07:01:15,52.141113,7.116170,4,7805.9,334.8,310.9
2023-01-03 07:01:19,52.145162,7.108530,4,7785.5,334.7,310.8
2023-01-03 07:01:23,52.149202,7.100878,4,7765.3,334.7,310.7
2023-01-03 07:01:27,52.153230,7.093210,4,7745.6,334.7,310.6
2023-01-03 07:01:31,52.157249,7.085524,4,7726.9,334.8,310.4
2023-01-03 07:01:35,52.161257,7.077815,4,7709.5,335.0,310.3
2023-01-03 07:01:36,52.163097,7.074260,1,7702.1,616.7,310.2
