time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:42:25,51.429318,8.125629,4,6057.2,405.6,82.7
2023-01-05 16:42:29,51.430273,8.137628,4,6085.5,407.5,82.7
2023-01-05 16:42:33,51.431229,8.149694,4,6114.8,409.8,82.8
2023-01-05 16:42:37,51.432189,8.161842,4,6146.4,412.5,82.8
2023-01-05 16:42:41,51.433152,8.174085,4,6181.3,415.7,82.8
2023-01-05 16:42:45,51.434124,8.186425,4,6220.0,419.0,82.8
2023-01-05 16:42:49,51.435105,8.198845,4,6262.2,421.7,82.8
2023-01-05 16:42:53,51.436092,8.211324,4,6307.5,423.7,82.8
2023-01-05 16:42:57,51.437090,8.223844,4,6355.5,425.2,82.7
2023-01-05 16:43:01,51.438098,8.236383,4,6405.8,425.9,82.6
2023-01-05 16:43:05,51.439117,8.248922,4,6458.0,425.9,82.6
2023-01-05 16:43:09,51.440148,8.261443,4,6511.5,425.4,82.5
2023-01-05 16:43:13,51.441193,8.273932,4,6566.2,424.4,82.4
2023-01-05 16:43:17,51.442241,8.286393,4,6621.4,423.5,82.3
2023-01-05 16:43:21,51.443289,8.298841,4,6677.0,423.0,82.3
2023-01-05 16:43:25,51.444329,8.311282,4,6732.4,422.8,82.4
2023-01-05 16:43:29,51.445355,8.323726,4,6787.3,422.8,82.5
2023-01-05 16:43:33,51.446362,8.336184,4,6841.4,423.1,82.6
2023-01-05 16:43:37,51.447343,8.348665,4,6894.1,423.7,82.8
2023-01-05 16:43:41,51.448293,8.361177,4,6945.2,424.5,83.0
2023-01-05 16:43:45,51.449221,8.373719,4,6994.9,425.3,83.2
2023-01-05 16:43:49,51.450141,8.386284,4,7043.5,426.0,83.3
2023-01-05 16:43:53,51.451067,8.398868,4,7091.4,426.7,83.3
2023-01-05 16:43:57,51.452015,8.411467,4,7138.7,427.3,83.1
2023-01-05 16:44:01,51.452998,8.424072,4,7186.0,427.8,82.9
2023-01-05 16:44:05,51.454029,8.436681,4,7233.5,428.2,82.5
2023-01-05 16:44:09,51.455123,8.449290,4,7281.5,428.7,82.1
2023-01-05 16:44:13,51.456267,8.461900,4,7330.0,429.1,81.7
2023-01-05 16:44:17,51.457430,8.474525,4,7378.6,429.7,81.6
2023-01-05 16:44:21,51.458585,8.487176,4,7427.1,430.5,81.7
2023-01-05 16:44:25,51.459704,8.499863,4,7475.1,431.4,81.9
2023-01-05 16:44:29,51.460757,8.512596,4,7522.3,432.5,82.4
2023-01-05 16:44:33,51.461715,8.525388,4,7568.4,433.8,83.1
2023-01-05 16:44:37,51.462552,8.538252,4,7613.0,435.4,84.0
2023-01-05 16:44:41,51.463257,8.551183,4,7656.2,437.0,85.0
2023-01-05 16:44:45,51.463847,8.564186,4,7698.2,438.9,85.8
2023-01-05 16:44:49,51.464334,8.577250,4,7739.0,440.6,86.6
2023-01-05 16:44:53,51.464733,8.590372,4,7779.0,442.3,87.2
2023-01-05 16:44:57,51.465058,8.603548,4,7818.3,443.9,87.7
2023-01-05 16:45:01,51.465322,8.616774,4,7857.1,445.5,88.2
2023-01-05 16:45:05,51.465543,8.630044,4,7895.7,446.9,88.5
2023-01-05 16:45:09,51.465730,8.643354,4,7934.1,448.2,88.7
2023-01-05 16:45:13,51.465893,8.656698,4,7972.7,449.3,88.9
2023-01-05 16:45:17,51.466040,8.670070,4,8011.4,450.2,89.0
2023-01-05 16:45:21,51.466182,8.683468,4,8050.5,451.1,89.0
2023-01-05 16:45:25,51.466324,8.696882,4,8090.1,451.6,89.0
2023-01-05 16:45:29,51.466476,8.710312,4,8130.3,452.1,88.9
2023-01-05 16:45:33,51.466648,8.723749,4,8171.3,452.4,88.8
2023-01-05 16:45:37,51.466846,8.737193,4,8213.1,452.7,88.6
2023-01-05 16:45:41,51.467063,8.750643,4,8255.3,452.9,88.5
2023-01-05 16:45:45,51.467295,8.764104,4,8297.3,453.3,88.4
2023-01-05 16:45:49,51.467536,8.777579,4,8338.8,453.8,88.3
2023-01-05 16:45:53,51.467782,8.791073,4,8379.1,454.4,88.3
2023-01-05 16:45:57,51.468025,8.804588,4,8417.8,455.1,88.3
2023-01-05 16:46:01,51.468261,8.818127,4,8454.5,455.9,88.4
2023-01-05 16:46:05,51.468485,8.831694,4,8488.6,456.9,88.5
2023-01-05 16:46:09,51.468699,8.845293,4,8520.6,457.9,88.5
2023-01-05 16:46:13,51.468906,8.858924,4,8550.8,459.0,88.6
2023-01-05 16:46:17,51.469109,8.872591,4,8579.8,460.2,88.6
2023-01-05 16:46:21,51.469314,8.886299,4,8608.1,461.6,88.6
2023-01-05 16:47:21,51.472618,9.097493,60,9095.6,474.1,88.5
2023-01-05 16:47:25,51.472785,9.111907,4,9128.8,485.2,88.9
2023-01-05 16:47:29,51.472948,9.126340,4,9160.7,485.9,89.0
2023-01-05 16:47:33,51.473109,9.140790,4,9191.4,486.5,89.0
2023-01-05 16:47:37,51.473269,9.155254,4,9221.2,486.9,89.0
2023-01-05 16:47:41,51.473430,9.169730,4,9250.5,487.3,89.0
2023-01-05 16:47:45,51.473592,9.184219,4,9279.8,487.7,89.0
