time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:22:14,52.303115,8.773952,4,5553.3,321.4,251.7
2023-01-04 08:22:18,52.301219,8.764718,4,5597.5,321.9,251.4
2023-01-04 08:22:22,52.299286,8.755495,4,5641.1,322.2,251.1
2023-01-04 08:22:26,52.297311,8.746286,4,5683.8,322.5,250.7
2023-01-04 08:22:30,52.295284,8.737093,4,5725.3,322.9,250.2
2023-01-04 08:22:34,52.293212,8.727918,4,5765.3,323.2,249.7
2023-01-04 08:22:38,52.291122,8.718748,4,5804.2,323.4,249.6
2023-01-04 08:22:42,52.289043,8.709573,4,5842.3,323.4,249.7
2023-01-04 08:22:46,52.287005,8.700381,4,5880.1,323.2,250.1
2023-01-04 08:22:50,52.285039,8.691158,4,5917.8,322.8,250.8
2023-01-04 08:22:54,52.283173,8.681893,4,5955.7,322.4,251.8
2023-01-04 08:22:58,52.281437,8.672577,4,5994.3,321.9,253.1
2023-01-04 08:23:02,52.279859,8.663194,4,6033.8,321.7,254.6
2023-01-04 08:23:06,52.278445,8.653746,4,6074.4,321.6,256.3
2023-01-04 08:23:10,52.277188,8.644239,4,6115.7,321.6,257.8
2023-01-04 08:23:14,52.276084,8.634680,4,6157.8,321.6,259.3
2023-01-04 08:23:18,52.275122,8.625073,4,6200.4,321.9,260.7
2023-01-04 08:23:22,52.274299,8.615427,4,6243.4,322.0,262.1
2023-01-04 08:23:26,52.273607,8.605747,4,6286.6,322.2,263.3
2023-01-04 08:23:30,52.273039,8.596037,4,6330.0,322.5,264.5
2023-01-04 08:23:34,52.272584,8.586305,4,6373.3,322.7,265.6
2023-01-04 08:23:38,52.272225,8.576552,4,6416.4,323.1,266.6
2023-01-04 08:23:42,52.271940,8.566782,4,6459.2,323.4,267.3
2023-01-04 08:23:46,52.271706,8.556996,4,6501.5,323.8,267.8
2023-01-04 08:23:50,52.271504,8.547195,4,6543.2,324.3,268.1
2023-01-04 08:23:54,52.271313,8.537384,4,6584.2,324.6,268.2
2023-01-04 08:23:58,52.271111,8.527563,4,6624.3,324.9,268.1
2023-01-04 08:24:02,52.270879,8.517734,4,6663.3,325.2,267.8
2023-01-04 08:24:06,52.270609,8.507899,4,6701.5,325.5,267.4
2023-01-04 08:24:10,52.270310,8.498062,4,6739.1,325.7,267.2
2023-01-04 08:24:14,52.269986,8.488222,4,6776.5,325.9,266.9
2023-01-04 08:24:18,52.269645,8.478383,4,6813.9,325.8,266.8
2023-01-04 08:24:22,52.269292,8.468547,4,6851.6,325.8,266.6
2023-01-04 08:24:26,52.268931,8.458715,4,6890.1,325.7,266.6
2023-01-04 08:28:02,52.248763,7.912254,216,8485.9,335.3,266.8
2023-01-04 08:28:06,52.248339,7.901530,4,8506.6,355.5,266.3
2023-01-04 08:28:10,52.247915,7.890783,4,8527.8,356.3,266.3
2023-01-04 08:28:14,52.247495,7.880026,4,8549.1,356.6,266.4
2023-01-04 08:28:18,52.247072,7.869254,4,8570.7,357.1,266.3
2023-01-04 08:28:22,52.246651,7.858476,4,8592.2,357.3,266.4
2023-01-04 08:28:26,52.246228,7.847696,4,8613.5,357.4,266.3
2023-01-04 08:28:30,52.245803,7.836918,4,8634.7,357.3,266.3
2023-01-04 08:28:34,52.245376,7.826143,4,8655.4,357.3,266.3
2023-01-04 08:28:38,52.244945,7.815371,4,8675.8,357.2,266.3
2023-01-04 08:28:42,52.244515,7.804596,4,8695.9,357.3,266.3
2023-01-04 08:28:46,52.244081,7.793814,4,8715.8,357.5,266.2
2023-01-04 08:28:50,52.243650,7.783018,4,8735.5,358.0,266.3
2023-01-04 08:28:54,52.243218,7.772203,4,8755.1,358.6,266.3
2023-01-04 08:28:58,52.242786,7.761361,4,8774.8,359.5,266.3
2023-01-04 08:29:02,52.242358,7.750489,4,8794.6,360.5,266.3
2023-01-04 08:29:06,52.241930,7.739582,4,8814.5,361.6,266.3
2023-01-04 08:29:10,52.241504,7.728646,4,8834.6,362.6,266.4
2023-01-04 08:29:14,52.241075,7.717687,4,8855.0,363.4,266.3
2023-01-04 08:29:18,52.240643,7.706712,4,8875.7,363.9,266.3
2023-01-04 08:29:22,52.240203,7.695726,4,8896.7,364.3,266.3
2023-01-04 08:29:26,52.239758,7.684738,4,8918.2,364.4,266.2
2023-01-04 08:29:30,52.239301,7.673754,4,8940.1,364.3,266.1
2023-01-04 08:29:34,52.238833,7.662778,4,8962.4,364.1,266.0
2023-01-04 08:29:38,52.238352,7.651811,4,8985.0,363.8,265.9
2023-01-04 08:29:42,52.237862,7.640848,4,9007.5,363.7,265.8
2023-01-04 08:29:46,52.237365,7.629882,4,9029.3,363.9,265.8
2023-01-04 08:29:50,52.236865,7.618907,4,9050.1,364.2,265.7
2023-01-04 08:29:54,52.236364,7.607915,4,9069.4,364.7,265.7
2023-01-04 08:29:58,52.235862,7.596899,4,9086.7,365.6,265.8
2023-01-04 08:30:02,52.235365,7.585855,4,9101.7,366.5,265.8
2023-01-04 08:30:06,52.234875,7.574778,4,9114.0,367.5,265.9
2023-01-04 08:30:10,52.234387,7.563659,4,9123.6,368.9,265.9
2023-01-04 08:30:14,52.233902,7.552501,4,9131.0,370.2,266.0
2023-01-04 08:30:18,52.233414,7.541299,4,9136.4,371.7,265.9
2023-01-04 08:30:22,52.232924,7.530051,4,9140.1,373.2,265.9
2023-01-04 08:30:26,52.232429,7.518753,4,9142.3,374.8,265.9
2023-01-04 08:30:30,52.231924,7.507404,4,9143.3,376.6,265.8
2023-01-04 08:30:34,52.231408,7.496001,4,9143.5,378.4,265.8
2023-01-04 08:30:38,52.230879,7.484543,4,9143.2,380.3,265.7
2023-01-04 08:30:42,52.230345,7.473034,4,9142.9,382.0,265.7
2023-01-04 08:30:46,52.229803,7.461477,4,9143.0,383.6,265.6
2023-01-04 08:30:50,52.229257,7.449874,4,9144.1,385.2,265.6
2023-01-04 08:30:54,52.228713,7.438232,4,9146.7,386.5,265.6
2023-01-04 08:30:58,52.228171,7.426550,4,9151.3,387.8,265.7
2023-01-04 08:31:02,52.227636,7.414833,4,9158.3,388.9,265.7
2023-01-04 08:31:06,52.227109,7.403084,4,9168.2,389.9,265.8
2023-01-04 08:31:10,52.226589,7.391308,4,9180.8,390.8,265.9
2023-01-04 08:31:14,52.226075,7.379507,4,9195.8,391.6,265.9
2023-01-04 08:31:18,52.225563,7.367689,4,9213.0,392.1,266.0
2023-01-04 08:31:22,52.225052,7.355858,4,9231.9,392.6,266.0
2023-01-04 08:31:26,52.224542,7.344016,4,9252.4,393.0,266.0
2023-01-04 08:31:30,52.224029,7.332170,4,9273.9,393.1,266.0
2023-01-04 08:31:34,52.223513,7.320323,4,9296.3,393.2,265.9
2023-01-04 08:31:38,52.222990,7.308479,4,9319.2,393.1,265.9
2023-01-04 08:31:42,52.222464,7.296638,4,9342.5,393.0,265.9
2023-01-04 08:31:46,52.221937,7.284804,4,9365.7,392.8,265.9
2023-01-04 08:31:50,52.221408,7.272974,4,9388.8,392.6,265.8
2023-01-04 08:31:54,52.220885,7.261154,4,9411.3,392.3,265.9
2023-01-04 08:31:58,52.220364,7.249339,4,9433.2,392.1,265.9
2023-01-04 08:32:02,52.219850,7.237536,4,9454.1,391.7,265.9
2023-01-04 08:32:06,52.219346,7.225741,4,9473.9,391.4,266.0
2023-01-04 08:32:10,52.218845,7.213957,4,9492.7,391.1,266.0
2023-01-04 08:32:14,52.218346,7.202183,4,9511.0,390.7,266.0
2023-01-04 08:32:18,52.217845,7.190417,4,9529.0,390.5,266.0
2023-01-04 08:32:22,52.217337,7.178661,4,9547.2,390.2,266.0
2023-01-04 08:32:26,52.216817,7.166912,4,9566.0,390.0,265.9
2023-01-04 08:32:30,52.216281,7.155169,4,9585.7,389.9,265.7
2023-01-04 08:32:34,52.215728,7.143432,4,9606.8,389.7,265.6
2023-01-04 08:32:38,52.215152,7.131701,4,9629.2,389.6,265.4
2023-01-04 08:32:42,52.214567,7.119973,4,9651.9,389.6,265.4
2023-01-04 08:32:46,52.213980,7.108244,4,9674.0,389.6,265.3
2023-01-04 08:32:50,52.213401,7.096513,4,9694.5,389.7,265.4
2023-01-04 08:32:54,52.212840,7.084774,4,9712.3,389.9,265.5
2023-01-04 08:32:58,52.212307,7.073028,4,9726.4,390.0,265.8
2023-01-04 08:33:00,52.211959,7.064916,2,9733.4,538.5,266.0
