time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:17:23,51.241467,8.012095,4,4012.0,313.0,300.4
2023-01-03 17:17:27,51.244287,8.004078,4,3981.0,311.1,299.3
2023-01-03 17:17:31,51.246965,7.995996,4,3949.9,309.3,297.9
2023-01-03 17:17:35,51.249476,7.987826,4,3918.8,307.9,296.2
2023-01-03 17:17:39,51.251788,7.979540,4,3887.4,306.8,294.0
2023-01-03 17:17:43,51.253871,7.971109,4,3855.5,306.6,291.6
2023-01-03 17:17:47,51.255720,7.962529,4,3822.9,306.9,289.0
2023-01-03 17:17:51,51.257378,7.953825,4,3789.9,307.7,286.9
2023-01-03 17:17:55,51.258892,7.945031,4,3756.4,308.4,285.4
2023-01-03 17:17:59,51.260309,7.936182,4,3722.5,308.9,284.4
2023-01-03 17:18:03,51.261682,7.927308,4,3688.4,309.1,283.9
2023-01-03 17:18:07,51.263055,7.918445,4,3654.1,308.8,283.9
2023-01-03 17:18:11,51.264475,7.909623,4,3619.6,308.0,284.4
2023-01-03 17:18:15,51.265993,7.900877,4,3585.1,306.9,285.5
2023-01-03 17:18:19,51.267608,7.892203,4,3550.7,306.0,286.6
2023-01-03 17:18:23,51.269297,7.883588,4,3516.3,305.3,287.4
2023-01-03 17:18:27,51.271041,7.875011,4,3481.9,304.9,288.0
2023-01-03 17:18:31,51.272815,7.866457,4,3447.6,304.7,288.3
2023-01-03 17:18:35,51.274596,7.857908,4,3413.4,304.6,288.4
2023-01-03 17:18:39,51.276365,7.849350,4,3379.3,304.7,288.3
2023-01-03 17:18:43,51.278096,7.840760,4,3345.3,305.1,287.9
2023-01-03 17:18:47,51.279776,7.832135,4,3311.6,305.4,287.3
2023-01-03 17:18:51,51.281411,7.823487,4,3278.7,305.3,286.8
2023-01-03 17:18:55,51.283015,7.814841,4,3247.0,304.8,286.5
2023-01-03 17:18:59,51.284597,7.806217,4,3217.1,303.8,286.4
2023-01-03 17:19:03,51.286167,7.797633,4,3189.4,302.2,286.3
2023-01-03 17:19:07,51.287741,7.789116,4,3164.7,300.2,286.5
2023-01-03 17:19:11,51.289326,7.780680,4,3143.2,297.7,286.7
2023-01-03 17:19:15,51.290934,7.772349,4,3125.6,294.6,287.2
2023-01-03 17:19:19,51.292563,7.764123,4,3111.6,291.6,287.6
2023-01-03 17:19:23,51.294203,7.755990,4,3100.3,288.8,287.9
2023-01-03 17:19:27,51.295842,7.747936,4,3090.8,286.2,288.0
2023-01-03 17:19:31,51.297471,7.739947,4,3082.3,283.9,288.1
2023-01-03 17:19:35,51.299075,7.732008,4,3073.8,281.9,287.9
2023-01-03 17:19:39,51.300646,7.724107,4,3064.5,280.1,287.6
2023-01-03 17:19:43,51.302171,7.716230,4,3053.4,278.6,287.2
2023-01-03 17:19:47,51.303642,7.708367,4,3040.0,277.3,286.7
2023-01-03 17:19:51,51.305073,7.700516,4,3024.3,276.2,286.2
2023-01-03 17:19:55,51.306467,7.692684,4,3006.6,275.1,285.9
2023-01-03 17:19:59,51.307845,7.684874,4,2987.2,274.1,285.8
2023-01-03 17:20:03,51.309213,7.677090,4,2966.4,273.1,285.7
2023-01-03 17:20:07,51.310588,7.669336,4,2944.5,272.3,285.8
2023-01-03 17:20:11,51.311978,7.661613,4,2921.7,271.4,286.1
2023-01-03 17:20:15,51.313398,7.653928,4,2898.3,270.7,286.5
2023-01-03 17:20:19,51.314847,7.646278,4,2874.6,270.0,286.9
2023-01-03 17:20:23,51.316322,7.638656,4,2850.6,269.5,287.2
2023-01-03 17:20:27,51.317814,7.631057,4,2826.4,269.0,287.4
2023-01-03 17:20:31,51.319317,7.623474,4,2802.0,268.7,287.6
2023-01-03 17:20:35,51.320823,7.615900,4,2777.5,268.4,287.7
2023-01-03 17:20:39,51.322325,7.608326,4,2753.0,268.3,287.6
2023-01-03 17:20:43,51.323815,7.600748,4,2728.6,268.3,287.5
2023-01-03 17:20:47,51.325288,7.593161,4,2704.4,268.3,287.3
2023-01-03 17:20:51,51.326744,7.585566,4,2680.2,268.3,287.0
2023-01-03 17:20:55,51.328182,7.577967,4,2656.0,268.1,286.9
2023-01-03 17:20:59,51.329605,7.570371,4,2631.8,267.7,286.7
2023-01-03 17:21:03,51.331013,7.562781,4,2607.6,267.3,286.5
2023-01-03 17:21:07,51.332407,7.555203,4,2583.1,266.7,286.4
2023-01-03 17:21:11,51.333789,7.547640,4,2558.4,266.0,286.3
2023-01-03 17:21:15,51.335159,7.540097,4,2533.5,265.2,286.2
2023-01-03 17:21:19,51.336519,7.532579,4,2508.3,264.2,286.1
2023-01-03 17:21:23,51.337869,7.525089,4,2483.0,263.2,286.1
2023-01-03 17:21:27,51.339210,7.517626,4,2457.9,262.1,286.1
2023-01-03 17:21:31,51.340543,7.510194,4,2433.1,261.0,286.0
2023-01-03 17:21:35,51.341869,7.502799,4,2409.0,259.7,286.0
2023-01-03 17:21:39,51.343188,7.495437,4,2385.5,258.5,286.0
2023-01-03 17:21:43,51.344502,7.488116,4,2363.1,257.1,286.0
2023-01-03 17:21:47,51.345810,7.480834,4,2341.8,255.7,286.0
2023-01-03 17:21:51,51.347112,7.473597,4,2321.9,254.2,286.1
2023-01-03 17:21:55,51.348408,7.466411,4,2303.5,252.4,286.1
2023-01-03 17:21:59,51.349697,7.459278,4,2286.8,250.6,286.1
2023-01-03 17:22:03,51.350977,7.452203,4,2272.0,248.6,286.2
2023-01-03 17:22:07,51.352246,7.445190,4,2259.3,246.4,286.2
2023-01-03 17:22:11,51.353505,7.438245,4,2248.9,244.0,286.2
2023-01-03 17:22:15,51.354751,7.431371,4,2240.8,241.6,286.2
2023-01-03 17:22:19,51.355986,7.424568,4,2235.0,239.0,286.2
2023-01-03 17:22:23,51.357209,7.417835,4,2230.5,236.6,286.2
2023-01-03 17:22:27,51.358421,7.411160,4,2226.5,234.6,286.2
2023-01-03 17:22:31,51.359626,7.404541,4,2222.0,232.6,286.2
2023-01-03 17:22:35,51.360821,7.397973,4,2216.0,230.9,286.3
2023-01-03 17:22:39,51.362008,7.391444,4,2207.6,229.4,286.2
2023-01-03 17:22:43,51.363192,7.384954,4,2196.0,228.1,286.3
2023-01-03 17:22:47,51.364369,7.378495,4,2180.2,227.0,286.3
2023-01-03 17:22:51,51.365541,7.372060,4,2160.4,226.1,286.3
2023-01-03 17:22:55,51.366709,7.365648,4,2137.2,225.4,286.3
2023-01-03 17:22:59,51.367875,7.359250,4,2111.4,224.8,286.3
2023-01-03 17:23:03,51.369036,7.352866,4,2083.5,224.3,286.2
2023-01-03 17:23:07,51.370196,7.346488,4,2054.2,224.1,286.2
2023-01-03 17:23:11,51.371354,7.340112,4,2024.2,224.0,286.2
2023-01-03 17:23:15,51.372510,7.333734,4,1994.1,224.0,286.2
2023-01-03 17:23:19,51.373666,7.327351,4,1964.5,224.2,286.2
2023-01-03 17:23:23,51.374822,7.320971,4,1935.2,224.1,286.2
2023-01-03 17:23:27,51.375976,7.314595,4,1906.4,223.9,286.2
2023-01-03 17:23:31,51.377130,7.308230,4,1877.9,223.6,286.2
2023-01-03 17:23:35,51.378285,7.301882,4,1849.8,223.0,286.2
2023-01-03 17:23:39,51.379437,7.295556,4,1821.9,222.3,286.3
2023-01-03 17:23:43,51.380591,7.289256,4,1794.4,221.4,286.4
2023-01-03 17:23:47,51.381744,7.282989,4,1767.0,220.4,286.4
2023-01-03 17:23:51,51.382895,7.276758,4,1739.8,219.2,286.5
2023-01-03 17:23:55,51.384045,7.270562,4,1712.8,218.0,286.6
2023-01-03 17:23:59,51.385191,7.264403,4,1685.9,216.7,286.6
2023-01-03 17:24:03,51.386330,7.258282,4,1659.0,215.4,286.6
2023-01-03 17:24:07,51.387460,7.252198,4,1632.1,214.0,286.6
2023-01-03 17:24:11,51.388582,7.246154,4,1605.3,212.7,286.6
2023-01-03 17:24:15,51.389693,7.240149,4,1578.3,211.2,286.5
2023-01-03 17:24:19,51.390791,7.234182,4,1551.3,209.8,286.4
2023-01-03 17:24:23,51.391878,7.228254,4,1524.5,208.3,286.4
2023-01-03 17:24:27,51.392954,7.222359,4,1498.1,207.1,286.3
2023-01-03 17:24:31,51.394019,7.216495,4,1472.4,205.9,286.2
2023-01-03 17:24:35,51.395075,7.210657,4,1447.5,204.9,286.2
2023-01-03 17:24:39,51.396121,7.204848,4,1423.8,203.9,286.1
2023-01-03 17:24:43,51.397158,7.199057,4,1401.6,203.1,286.0
2023-01-03 17:24:47,51.398190,7.193286,4,1380.9,202.4,286.0
2023-01-03 17:24:51,51.399214,7.187532,4,1361.8,201.7,285.9
2023-01-03 17:24:55,51.400235,7.181794,4,1343.9,201.1,285.9
2023-01-03 17:24:59,51.401249,7.176070,4,1326.8,200.6,285.9
2023-01-03 17:25:03,51.402260,7.170357,4,1310.1,200.2,285.8
2023-01-03 17:25:07,51.403271,7.164656,4,1293.4,199.8,285.9
2023-01-03 17:25:11,51.404282,7.158965,4,1276.4,199.5,285.9
2023-01-03 17:25:15,51.405293,7.153283,4,1258.7,199.2,285.9
2023-01-03 17:25:19,51.406305,7.147607,4,1239.8,199.0,286.0
2023-01-03 17:25:23,51.407322,7.141936,4,1219.5,198.9,286.0
2023-01-03 17:25:27,51.408343,7.136271,4,1197.2,198.8,286.1
2023-01-03 17:25:31,51.409369,7.130608,4,1172.7,198.8,286.2
2023-01-03 17:25:35,51.410403,7.124948,4,1145.6,198.8,286.3
2023-01-03 17:25:37,51.411115,7.121071,2,1125.3,272.5,286.4
