time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:18:22,50.964681,6.790075,4,4603.2,334.9,28.8
2023-12-06 11:18:26,50.970083,6.794802,4,4558.2,333.3,28.9
2023-12-06 11:18:30,50.975460,6.799514,4,4510.1,331.8,28.9
2023-12-06 11:18:34,50.980818,6.804219,4,4459.7,330.8,28.9
2023-12-06 11:18:38,50.986165,6.808913,4,4407.6,330.1,28.9
2023-12-06 11:18:42,50.991506,6.813593,4,4354.4,329.6,28.9
2023-12-06 11:18:46,50.996849,6.818262,4,4300.9,329.5,28.8
2023-12-06 11:18:50,51.002199,6.822917,4,4247.7,329.6,28.7
2023-12-06 11:18:54,51.007563,6.827561,4,4195.4,330.1,28.6
2023-12-06 11:18:58,51.012939,6.832194,4,4144.5,330.5,28.5
2023-12-06 11:19:02,51.018324,6.836824,4,4094.9,330.8,28.4
2023-12-06 11:19:06,51.023713,6.841455,4,4046.9,331.0,28.4
2023-12-06 11:19:10,51.029097,6.846094,4,4000.5,330.9,28.5
2023-12-06 11:19:14,51.034477,6.850745,4,3955.9,330.9,28.5
2023-12-06 11:19:18,51.039844,6.855417,4,3913.1,330.6,28.7
2023-12-06 11:19:22,51.045194,6.860112,4,3872.4,330.2,28.9
2023-12-06 11:19:26,51.050524,6.864830,4,3833.3,329.6,29.1
2023-12-06 11:19:30,51.055831,6.869562,4,3795.5,328.8,29.3
2023-12-06 11:19:34,51.061111,6.874298,4,3758.2,327.5,29.4
2023-12-06 11:19:38,51.066365,6.879029,4,3720.9,326.2,29.5
2023-12-06 11:19:42,51.071588,6.883746,4,3683.1,324.6,29.6
2023-12-06 11:19:46,51.076780,6.888437,4,3644.1,322.6,29.6
2023-12-06 11:19:50,51.081937,6.893097,4,3603.3,320.5,29.6
2023-12-06 11:19:54,51.087058,6.897718,4,3560.5,318.1,29.5
2023-12-06 11:19:58,51.092150,6.902309,4,3516.2,316.2,29.5
2023-12-06 11:20:02,51.097217,6.906874,4,3470.8,314.6,29.5
2023-12-06 11:20:06,51.102265,6.911423,4,3424.9,313.4,29.5
2023-12-06 11:20:10,51.107299,6.915960,4,3378.9,312.6,29.5
2023-12-06 11:20:14,51.112325,6.920495,4,3333.5,312.1,29.5
2023-12-06 11:20:18,51.117348,6.925035,4,3289.0,312.1,29.6
2023-12-06 11:20:22,51.122372,6.929584,4,3246.0,312.2,29.6
2023-12-06 11:20:26,51.127393,6.934143,4,3204.2,312.3,29.7
2023-12-06 11:20:30,51.132410,6.938712,4,3163.6,312.3,29.7
2023-12-06 11:20:34,51.137415,6.943288,4,3124.0,311.8,29.8
2023-12-06 11:20:38,51.142408,6.947870,4,3085.0,311.3,29.9
2023-12-06 11:20:42,51.147383,6.952456,4,3046.7,310.5,30.0
2023-12-06 11:20:46,51.152337,6.957047,4,3008.6,309.7,30.2
2023-12-06 11:20:50,51.157266,6.961641,4,2970.8,308.5,30.3
2023-12-06 11:20:54,51.162168,6.966230,4,2932.7,307.2,30.4
2023-12-06 11:20:58,51.167044,6.970812,4,2894.2,305.8,30.5
2023-12-06 11:21:02,51.171893,6.975382,4,2854.8,304.4,30.6
2023-12-06 11:21:06,51.176718,6.979933,4,2814.3,302.9,30.6
2023-12-06 11:21:10,51.181515,6.984461,4,2772.2,301.2,30.6
2023-12-06 11:21:14,51.186285,6.988958,4,2728.3,299.4,30.6
2023-12-06 11:21:18,51.191028,6.993423,4,2682.2,297.6,30.5
2023-12-06 11:21:22,51.195748,6.997854,4,2634.0,295.9,30.5
2023-12-06 11:21:26,51.200455,7.002265,4,2584.0,294.9,30.4
2023-12-06 11:21:30,51.205152,7.006660,4,2532.5,294.2,30.4
2023-12-06 11:21:34,51.209848,7.011049,4,2480.0,294.1,30.3
2023-12-06 11:21:38,51.214550,7.015437,4,2426.7,294.3,30.3
2023-12-06 11:21:42,51.219267,7.019837,4,2373.0,295.2,30.3
2023-12-06 11:21:46,51.224004,7.024256,4,2319.3,296.4,30.3
2023-12-06 11:21:50,51.228759,7.028694,4,2265.6,297.6,30.3
2023-12-06 11:21:54,51.233525,7.033149,4,2211.8,298.4,30.3
2023-12-06 11:21:58,51.238290,7.037615,4,2157.7,298.5,30.4
2023-12-06 11:22:02,51.243044,7.042088,4,2103.1,298.1,30.5
2023-12-06 11:22:06,51.247775,7.046559,4,2047.9,297.1,30.6
2023-12-06 11:22:10,51.252475,7.051031,4,1991.9,295.6,30.8
2023-12-06 11:22:14,51.257131,7.055490,4,1935.0,293.3,30.9
2023-12-06 11:22:18,51.261743,7.059930,4,1877.2,290.9,31.1
2023-12-06 11:22:22,51.266332,7.064321,4,1819.7,289.0,30.9
2023-12-06 11:22:26,51.270919,7.068630,4,1763.4,287.5,30.4
2023-12-06 11:22:30,51.275526,7.072828,4,1709.6,286.6,29.7
2023-12-06 11:22:34,51.280174,7.076885,4,1659.1,286.2,28.6
2023-12-06 11:22:38,51.284885,7.080770,4,1613.2,286.4,27.3
2023-12-06 11:22:42,51.289683,7.084454,4,1572.9,287.6,25.6
2023-12-06 11:22:46,51.294578,7.087902,4,1538.8,289.0,23.8
2023-12-06 11:22:50,51.299542,7.091086,4,1510.4,289.0,21.8
2023-12-06 11:22:54,51.304539,7.093967,4,1486.5,287.1,19.8
2023-12-06 11:22:58,51.309534,7.096514,4,1466.0,283.3,17.7
2023-12-06 11:23:02,51.314491,7.098693,4,1448.1,277.8,15.4
2023-12-06 11:23:06,51.319369,7.100471,4,1431.5,270.4,12.8
2023-12-06 11:23:10,51.324138,7.101812,4,1415.4,261.6,10.0
2023-12-06 11:23:14,51.328763,7.102689,4,1398.6,251.7,6.8
2023-12-06 11:23:18,51.333255,7.103094,4,1381.2,243.1,3.2
2023-12-06 11:23:22,51.337644,7.103033,4,1363.3,237.1,359.5
2023-12-06 11:23:26,51.341954,7.102515,4,1345.0,233.6,355.7
2023-12-06 11:23:30,51.346217,7.101543,4,1326.6,232.6,351.9
2023-12-06 11:23:34,51.350457,7.100124,4,1308.2,234.1,348.2
2023-12-06 11:23:38,51.354703,7.098264,4,1290.0,237.9,344.7
2023-12-06 11:23:42,51.358981,7.095968,4,1272.2,243.8,341.5
2023-12-06 11:23:46,51.363267,7.093259,4,1254.9,249.0,338.5
2023-12-06 11:23:50,51.367510,7.090169,4,1238.0,251.9,335.6
2023-12-06 11:23:54,51.371657,7.086728,4,1221.5,252.4,332.6
2023-12-06 11:23:58,51.375653,7.082970,4,1205.4,250.4,329.6
2023-12-06 11:24:02,51.379447,7.078926,4,1189.6,246.2,326.4
2023-12-06 11:24:06,51.382983,7.074627,4,1174.3,239.9,322.8
2023-12-06 11:24:10,51.386210,7.070105,4,1159.3,231.6,318.8
2023-12-06 11:24:14,51.389087,7.065378,4,1144.6,222.6,314.3
2023-12-06 11:24:18,51.391590,7.060429,4,1130.1,214.8,309.0
2023-12-06 11:24:22,51.393704,7.055251,4,1115.8,208.6,303.2
2023-12-06 11:24:26,51.395405,7.049830,4,1101.5,204.6,296.7
2023-12-06 11:24:30,51.396676,7.044153,4,1087.2,203.3,289.7
2023-12-06 11:24:34,51.397497,7.038208,4,1072.8,205.3,282.5
2023-12-06 11:24:38,51.397848,7.031983,4,1058.1,210.7,275.2
2023-12-06 11:24:42,51.397724,7.025490,4,1043.2,219.0,268.3
2023-12-06 11:24:46,51.397167,7.018813,4,1028.2,227.1,262.4
2023-12-06 11:24:50,51.396225,7.012047,4,1013.3,233.7,257.4
2023-12-06 11:24:54,51.394943,7.005281,4,998.7,238.4,253.1
2023-12-06 11:24:58,51.393366,6.998611,4,984.5,240.5,249.3
2023-12-06 11:25:02,51.391544,6.992130,4,970.9,239.7,245.7
2023-12-06 11:25:06,51.389522,6.985927,4,958.1,236.0,242.4
2023-12-06 11:25:10,51.387346,6.980079,4,946.2,229.6,239.2
2023-12-06 11:25:14,51.385045,6.974550,4,934.8,224.1,236.3
2023-12-06 11:25:18,51.382653,6.969279,4,923.3,219.8,234.0
