time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:28:37,51.717943,6.564435,4,4161.6,304.6,308.2
2023-12-08 09:28:41,51.721526,6.557214,4,4174.0,309.7,308.7
2023-12-08 09:28:45,51.725184,6.549933,4,4186.5,313.8,309.1
2023-12-08 09:28:49,51.728902,6.542605,4,4200.4,317.0,309.3
2023-12-08 09:28:53,51.732654,6.535239,4,4217.2,319.2,309.4
2023-12-08 09:28:57,51.736419,6.527848,4,4238.1,320.3,309.4
2023-12-08 09:29:01,51.740176,6.520444,4,4264.5,320.3,309.3
2023-12-08 09:29:05,51.743906,6.513035,4,4297.6,319.5,309.1
2023-12-08 09:29:09,51.747596,6.505629,4,4337.4,318.1,308.8
2023-12-08 09:29:13,51.751258,6.498228,4,4382.1,316.9,308.6
2023-12-08 09:29:17,51.754898,6.490835,4,4429.8,316.0,308.5
2023-12-08 09:29:21,51.758524,6.483450,4,4478.7,315.3,308.4
2023-12-08 09:29:25,51.762144,6.476076,4,4527.0,314.8,308.4
2023-12-08 09:29:29,51.765764,6.468714,4,4572.8,314.5,308.5
2023-12-08 09:29:33,51.769395,6.461365,4,4614.3,314.5,308.6
2023-12-08 09:29:37,51.773039,6.454028,4,4650.6,314.6,308.8
2023-12-08 09:29:41,51.776696,6.446696,4,4682.5,314.9,308.9
2023-12-08 09:29:45,51.780361,6.439361,4,4711.0,315.2,308.9
2023-12-08 09:29:49,51.784036,6.432018,4,4737.2,315.7,309.0
2023-12-08 09:29:53,51.787715,6.424655,4,4762.0,316.4,308.9
2023-12-08 09:29:57,51.791396,6.417269,4,4786.5,317.1,308.9
2023-12-08 09:30:01,51.795078,6.409849,4,4811.7,317.9,308.7
2023-12-08 09:30:05,51.798761,6.402393,4,4838.3,318.9,308.6
2023-12-08 09:30:09,51.802446,6.394898,4,4866.2,319.9,308.5
2023-12-08 09:30:13,51.806138,6.387366,4,4894.9,321.1,308.4
2023-12-08 09:30:17,51.809837,6.379802,4,4924.1,322.2,308.3
2023-12-08 09:30:21,51.813553,6.372206,4,4953.4,323.6,308.4
2023-12-08 09:30:25,51.817285,6.364577,4,4982.5,325.0,308.4
2023-12-08 09:30:29,51.821039,6.356921,4,5010.9,326.4,308.4
2023-12-08 09:30:33,51.824818,6.349236,4,5038.5,328.0,308.5
2023-12-08 09:30:37,51.828619,6.341525,4,5065.1,329.4,308.6
2023-12-08 09:30:41,51.832443,6.333783,4,5091.0,330.9,308.6
2023-12-08 09:30:45,51.836284,6.326013,4,5116.5,332.3,308.7
2023-12-08 09:30:49,51.840141,6.318210,4,5141.6,333.6,308.7
2023-12-08 09:30:53,51.844014,6.310376,4,5166.8,335.0,308.7
2023-12-08 09:30:57,51.847898,6.302510,4,5192.1,336.1,308.6
2023-12-08 09:31:01,51.851788,6.294608,4,5217.8,337.3,308.6
2023-12-08 09:31:05,51.855689,6.286675,4,5243.9,338.4,308.5
2023-12-08 09:31:09,51.859596,6.278717,4,5270.5,339.3,308.5
2023-12-08 09:31:13,51.863508,6.270738,4,5297.5,340.0,308.5
2023-12-08 09:31:17,51.867428,6.262743,4,5324.9,340.6,308.5
