time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:51,51.034451,7.356743,4,10671.4,514.9,125.5
2023-12-07 08:13:55,51.028906,7.369067,4,10671.5,515.0,125.6
2023-12-07 08:13:59,51.023357,7.381386,4,10671.6,515.0,125.6
2023-12-07 08:14:03,51.017806,7.393702,4,10671.6,515.0,125.6
2023-12-07 08:14:07,51.012253,7.406014,4,10671.7,515.0,125.6
2023-12-07 08:14:11,51.006699,7.418324,4,10671.9,515.0,125.6
2023-12-07 08:14:15,51.001146,7.430631,4,10672.2,515.0,125.6
2023-12-07 08:14:19,50.995594,7.442938,4,10672.7,514.9,125.6
2023-12-07 08:14:23,50.990046,7.455244,4,10673.3,514.8,125.6
2023-12-07 08:14:27,50.984499,7.467548,4,10674.1,514.8,125.6
2023-12-07 08:14:31,50.978955,7.479851,4,10674.9,514.7,125.6
2023-12-07 08:14:35,50.973413,7.492150,4,10675.7,514.6,125.6
2023-12-07 08:14:39,50.967873,7.504445,4,10676.4,514.5,125.6
2023-12-07 08:14:43,50.962334,7.516734,4,10676.7,514.3,125.6
2023-12-07 08:14:47,50.956796,7.529018,4,10676.8,514.1,125.6
2023-12-07 08:14:51,50.951259,7.541295,4,10676.4,514.0,125.6
2023-12-07 08:14:55,50.945723,7.553564,4,10675.5,513.8,125.6
2023-12-07 08:14:59,50.940190,7.565829,4,10674.4,513.6,125.6
2023-12-07 08:15:03,50.934659,7.578088,4,10673.0,513.4,125.6
2023-12-07 08:15:07,50.929133,7.590346,4,10671.6,513.3,125.6
2023-12-07 08:15:11,50.923610,7.602602,4,10670.3,513.1,125.6
2023-12-07 08:15:15,50.918092,7.614860,4,10669.2,513.1,125.5
2023-12-07 08:15:19,50.912581,7.627121,4,10668.4,513.0,125.5
2023-12-07 08:15:23,50.907076,7.639383,4,10668.0,512.9,125.4
2023-12-07 08:15:27,50.901573,7.651645,4,10668.0,512.8,125.4
2023-12-07 08:15:31,50.896071,7.663904,4,10668.1,512.8,125.4
2023-12-07 08:15:35,50.890565,7.676157,4,10668.3,512.8,125.5
2023-12-07 08:15:39,50.885056,7.688397,4,10668.5,512.6,125.5
2023-12-07 08:15:43,50.879537,7.700627,4,10668.6,512.6,125.6
2023-12-07 08:15:47,50.874006,7.712839,4,10668.4,512.6,125.7
2023-12-07 08:15:51,50.868462,7.725034,4,10667.9,512.5,125.8
2023-12-07 08:15:55,50.862907,7.737211,4,10667.1,512.4,125.9
2023-12-07 08:15:59,50.857343,7.749377,4,10666.1,512.5,125.9
2023-12-07 08:17:19,50.745779,7.992675,80,10667.6,513.3,125.9
2023-12-07 08:17:23,50.740186,8.004835,4,10668.3,514.0,126.0
2023-12-07 08:17:27,50.734591,8.016995,4,10669.0,514.1,126.0
2023-12-07 08:17:31,50.728996,8.029151,4,10669.5,514.1,126.0
2023-12-07 08:17:35,50.723402,8.041306,4,10669.9,514.1,126.0
2023-12-07 08:17:39,50.717807,8.053460,4,10670.2,514.1,126.0
