time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:05:48,50.954054,7.899289,4,4149.1,306.0,311.9
2023-01-07 22:05:52,50.957823,7.892616,4,4126.7,305.1,311.9
2023-01-07 22:05:56,50.961580,7.885962,4,4104.9,304.1,311.9
2023-01-07 22:06:00,50.965326,7.879329,4,4083.5,303.2,311.9
2023-01-07 22:06:04,50.969064,7.872710,4,4062.6,302.5,311.9
2023-01-07 22:06:08,50.972794,7.866104,4,4041.9,301.9,311.9
2023-01-07 22:06:12,50.976519,7.859503,4,4021.4,301.6,311.9
2023-01-07 22:06:16,50.980242,7.852903,4,4001.0,301.5,311.9
2023-01-07 22:06:20,50.983965,7.846301,4,3980.5,301.5,311.9
2023-01-07 22:06:24,50.987689,7.839690,4,3959.8,301.8,311.8
2023-01-07 22:06:28,50.991416,7.833065,4,3938.8,302.2,311.8
2023-01-07 22:06:32,50.995146,7.826428,4,3917.6,302.6,311.8
2023-01-07 22:06:36,50.998881,7.819781,4,3896.1,303.0,311.8
2023-01-07 22:06:40,51.002617,7.813125,4,3874.5,303.3,311.7
2023-01-07 22:06:44,51.006357,7.806466,4,3852.6,303.5,311.7
2023-01-07 22:06:48,51.010097,7.799803,4,3830.6,303.6,311.7
2023-01-07 22:06:52,51.013841,7.793140,4,3808.6,303.7,311.8
2023-01-07 22:06:56,51.017585,7.786479,4,3786.5,303.7,311.8
2023-01-07 22:07:00,51.021331,7.779819,4,3764.3,303.7,311.8
2023-01-07 22:07:04,51.025079,7.773164,4,3742.1,303.6,311.8
2023-01-07 22:07:08,51.028826,7.766512,4,3720.0,303.5,311.9
2023-01-07 22:07:12,51.032575,7.759864,4,3697.8,303.5,311.9
2023-01-07 22:07:16,51.036326,7.753220,4,3675.6,303.4,311.9
2023-01-07 22:07:20,51.040078,7.746582,4,3653.5,303.3,312.0
2023-01-07 22:07:24,51.043831,7.739948,4,3631.4,303.2,312.0
2023-01-07 22:07:28,51.047587,7.733321,4,3609.4,303.1,312.0
2023-01-07 22:07:32,51.051343,7.726698,4,3587.4,303.0,312.1
2023-01-07 22:07:36,51.055096,7.720082,4,3565.6,302.7,312.1
2023-01-07 22:07:40,51.058845,7.713468,4,3543.9,302.5,312.1
2023-01-07 22:07:44,51.062589,7.706861,4,3522.3,302.1,312.0
2023-01-07 22:07:48,51.066322,7.700257,4,3500.9,301.6,312.0
2023-01-07 22:07:52,51.070045,7.693657,4,3479.8,301.1,311.9
2023-01-07 22:07:56,51.073752,7.687061,4,3458.9,300.5,311.8
2023-01-07 22:08:00,51.077443,7.680468,4,3438.2,299.8,311.7
2023-01-07 22:08:04,51.081121,7.673882,4,3417.7,299.1,311.6
2023-01-07 22:08:08,51.084786,7.667307,4,3397.2,298.4,311.6
2023-01-07 22:08:12,51.088442,7.660745,4,3376.6,297.7,311.6
2023-01-07 22:08:16,51.092088,7.654202,4,3355.8,296.9,311.6
2023-01-07 22:08:20,51.095732,7.647683,4,3334.7,296.2,311.7
2023-01-07 22:08:24,51.099372,7.641188,4,3313.1,295.4,311.8
2023-01-07 22:08:28,51.103009,7.634722,4,3290.8,294.5,311.9
2023-01-07 22:08:32,51.106645,7.628281,4,3268.2,293.9,312.0
2023-01-07 22:08:36,51.110272,7.621860,4,3245.2,293.0,312.0
2023-01-07 22:08:40,51.113886,7.615451,4,3222.2,292.2,311.9
2023-01-07 22:08:44,51.117483,7.609049,4,3199.4,291.5,311.8
2023-01-07 22:08:48,51.121057,7.602647,4,3176.9,290.6,311.7
2023-01-07 22:08:52,51.124604,7.596238,4,3155.0,289.8,311.4
2023-01-07 22:08:56,51.128120,7.589814,4,3133.8,289.1,311.1
2023-01-07 22:09:00,51.131607,7.583381,4,3113.4,288.3,310.8
2023-01-07 22:09:04,51.135068,7.576937,4,3093.5,287.6,310.6
2023-01-07 22:09:08,51.138513,7.570488,4,3073.9,287.1,310.4
2023-01-07 22:09:12,51.141945,7.564042,4,3054.4,286.6,310.3
2023-01-07 22:09:16,51.145370,7.557601,4,3034.9,286.3,310.3
2023-01-07 22:09:20,51.148794,7.551169,4,3015.1,285.9,310.3
2023-01-07 22:09:24,51.152223,7.544751,4,2994.8,285.8,310.4
2023-01-07 22:09:28,51.155662,7.538353,4,2973.8,285.6,310.6
2023-01-07 22:09:32,51.159115,7.531974,4,2952.0,285.6,310.8
2023-01-07 22:09:36,51.162582,7.525614,4,2929.6,285.6,311.0
2023-01-07 22:09:40,51.166062,7.519268,4,2906.9,285.7,311.2
2023-01-07 22:09:44,51.169552,7.512936,4,2883.8,285.6,311.3
2023-01-07 22:09:48,51.173052,7.506611,4,2860.7,285.8,311.4
2023-01-07 22:09:52,51.176561,7.500293,4,2837.8,286.0,311.5
2023-01-07 22:09:56,51.180077,7.493978,4,2815.2,286.1,311.6
2023-01-07 22:10:00,51.183600,7.487664,4,2793.0,286.3,311.7
2023-01-07 22:10:04,51.187126,7.481349,4,2771.2,286.5,311.7
2023-01-07 22:10:08,51.190653,7.475036,4,2749.4,286.4,311.7
2023-01-07 22:10:12,51.194182,7.468725,4,2727.3,286.4,311.7
2023-01-07 22:10:16,51.197706,7.462421,4,2704.7,286.1,311.7
2023-01-07 22:10:20,51.201226,7.456121,4,2681.3,285.8,311.7
2023-01-07 22:10:24,51.204739,7.449831,4,2656.7,285.3,311.7
2023-01-07 22:10:28,51.208241,7.443549,4,2630.7,284.7,311.7
2023-01-07 22:10:32,51.211732,7.437277,4,2603.0,284.0,311.6
2023-01-07 22:10:36,51.215212,7.431018,4,2574.1,283.3,311.6
2023-01-07 22:10:40,51.218681,7.424771,4,2544.1,282.6,311.6
2023-01-07 22:10:44,51.222140,7.418540,4,2513.4,281.8,311.6
2023-01-07 22:10:48,51.225589,7.412323,4,2482.4,281.1,311.5
2023-01-07 22:10:52,51.229028,7.406123,4,2451.2,280.3,311.5
2023-01-07 22:10:56,51.232459,7.399940,4,2420.2,279.5,311.5
2023-01-07 22:11:00,51.235881,7.393774,4,2389.8,278.8,311.6
2023-01-07 22:11:04,51.239296,7.387627,4,2359.8,278.0,311.6
2023-01-07 22:11:08,51.242705,7.381493,4,2330.2,277.5,311.6
2023-01-07 22:11:12,51.246108,7.375369,4,2300.6,277.0,311.6
2023-01-07 22:11:16,51.249509,7.369253,4,2271.0,276.7,311.6
2023-01-07 22:11:20,51.252907,7.363142,4,2241.1,276.5,311.6
2023-01-07 22:11:24,51.256304,7.357030,4,2210.7,276.4,311.6
2023-01-07 22:11:28,51.259700,7.350917,4,2179.6,276.4,311.6
2023-01-07 22:11:32,51.263098,7.344801,4,2147.8,276.6,311.6
2023-01-07 22:11:36,51.266495,7.338687,4,2115.5,276.4,311.6
2023-01-07 22:11:40,51.269885,7.332579,4,2083.2,276.0,311.6
2023-01-07 22:11:44,51.273267,7.326484,4,2051.0,275.4,311.6
2023-01-07 22:11:48,51.276637,7.320409,4,2019.5,274.5,311.6
2023-01-07 22:11:52,51.279992,7.314356,4,1989.0,273.4,311.5
2023-01-07 22:11:56,51.283330,7.308334,4,1959.8,271.9,311.5
2023-01-07 22:12:00,51.286647,7.302348,4,1932.2,270.3,311.5
2023-01-07 22:12:04,51.289941,7.296396,4,1906.4,268.6,311.5
2023-01-07 22:12:08,51.293216,7.290482,4,1881.9,266.9,311.5
2023-01-07 22:12:12,51.296473,7.284598,4,1858.7,265.6,311.5
2023-01-07 22:12:16,51.299714,7.278743,4,1836.3,264.2,311.5
2023-01-07 22:12:20,51.302938,7.272914,4,1814.6,262.9,311.5
2023-01-07 22:12:24,51.306149,7.267109,4,1793.3,261.8,311.5
2023-01-07 22:12:28,51.309349,7.261325,4,1772.1,260.9,311.5
2023-01-07 22:12:32,51.312538,7.255563,4,1750.8,260.0,311.5
2023-01-07 22:12:36,51.315716,7.249820,4,1729.5,259.1,311.5
2023-01-07 22:12:40,51.318878,7.244099,4,1708.2,257.9,311.5
2023-01-07 22:12:44,51.322026,7.238402,4,1687.1,256.8,311.5
2023-01-07 22:12:48,51.325154,7.232732,4,1666.1,255.4,311.4
2023-01-07 22:12:52,51.328263,7.227090,4,1645.5,254.0,311.4
2023-01-07 22:12:56,51.331351,7.221477,4,1625.2,252.5,311.4
2023-01-07 22:13:00,51.334414,7.215895,4,1605.4,250.8,311.3
2023-01-07 22:13:04,51.337454,7.210345,4,1586.1,249.2,311.3
2023-01-07 22:13:08,51.340473,7.204828,4,1567.0,247.6,311.2
2023-01-07 22:13:12,51.343474,7.199339,4,1547.9,246.2,311.2
2023-01-07 22:13:16,51.346459,7.193880,4,1528.8,244.9,311.2
2023-01-07 22:13:20,51.349433,7.188451,4,1509.3,243.7,311.3
2023-01-07 22:13:24,51.352398,7.183049,4,1489.3,242.7,311.3
2023-01-07 22:13:28,51.355358,7.177675,4,1468.6,241.8,311.4
2023-01-07 22:13:32,51.358314,7.172329,4,1447.1,241.0,311.5
2023-01-07 22:13:36,51.361263,7.167012,4,1424.9,239.9,311.6
2023-01-07 22:13:40,51.364202,7.161730,4,1402.1,238.7,311.7
2023-01-07 22:13:44,51.367127,7.156485,4,1379.0,237.3,311.8
2023-01-07 22:13:48,51.370032,7.151284,4,1355.8,235.4,311.8
2023-01-07 22:13:52,51.372917,7.146129,4,1332.6,233.6,311.9
2023-01-07 22:13:56,51.375776,7.141024,4,1309.7,231.3,311.9
2023-01-07 22:14:00,51.378602,7.135972,4,1287.3,228.8,311.9
2023-01-07 22:14:04,51.381371,7.130965,4,1265.4,225.6,311.5
2023-01-07 22:14:08,51.384015,7.125962,4,1243.9,221.1,310.3
2023-01-07 22:14:12,51.386468,7.120923,4,1222.9,215.5,308.0
2023-01-07 22:14:16,51.388659,7.115812,4,1202.2,209.1,304.5
2023-01-07 22:14:20,51.390524,7.110588,4,1181.8,202.9,299.8
2023-01-07 22:14:24,51.391993,7.105210,4,1161.6,197.9,293.6
2023-01-07 22:14:28,51.393012,7.099648,4,1141.5,195.5,286.4
2023-01-07 22:14:32,51.393630,7.093911,4,1121.6,196.3,279.8
2023-01-07 22:14:36,51.393960,7.088038,4,1102.2,198.8,275.2
2023-01-07 22:14:40,51.394110,7.082065,4,1083.5,201.6,272.3
2023-01-07 22:14:44,51.394189,7.076030,4,1065.5,203.5,271.2
2023-01-07 22:14:48,51.394308,7.069967,4,1048.7,204.5,271.8
2023-01-07 22:14:52,51.394574,7.063914,4,1033.0,204.6,274.0
2023-01-07 22:14:56,51.395093,7.057908,4,1018.8,204.4,277.9
2023-01-07 22:15:00,51.395851,7.051964,4,1006.1,204.5,281.6
2023-01-07 22:15:04,51.396735,7.046087,4,995.1,203.8,283.6
2023-01-07 22:15:08,51.397633,7.040277,4,985.7,201.8,283.9
2023-01-07 22:15:12,51.398425,7.034536,4,977.9,198.2,282.5
2023-01-07 22:15:16,51.398997,7.028864,4,971.9,193.7,279.2
2023-01-07 22:15:20,51.399233,7.023266,4,967.7,189.2,273.9
2023-01-07 22:15:24,51.399017,7.017741,4,965.4,186.6,266.4
2023-01-07 22:15:28,51.398314,7.012301,4,964.7,187.3,258.3
2023-01-07 22:15:32,51.397203,7.006971,4,965.5,189.5,251.5
2023-01-07 22:15:36,51.395768,7.001777,4,967.2,191.5,246.1
2023-01-07 22:15:40,51.394098,6.996742,4,969.7,192.3,242.0
2023-01-07 22:15:44,51.392279,6.991891,4,972.5,190.8,239.0
2023-01-07 22:15:48,51.390399,6.987253,4,975.3,186.5,237.0
2023-01-07 22:15:52,51.388545,6.982848,4,977.7,179.1,236.0
2023-01-07 22:15:56,51.386778,6.978692,4,979.4,169.6,235.7
2023-01-07 22:16:00,51.385092,6.974753,4,980.0,161.1,235.6
2023-01-07 22:16:04,51.383471,6.971006,4,979.2,153.7,235.3
2023-01-07 22:16:08,51.381900,6.967417,4,976.5,147.9,235.0
2023-01-07 22:16:12,51.380359,6.963952,4,971.7,143.5,234.5
2023-01-07 22:16:16,51.378836,6.960586,4,964.3,140.3,234.1
2023-01-07 22:16:20,51.377310,6.957279,4,953.9,138.7,233.5
2023-01-07 22:16:24,51.375774,6.954011,4,940.5,138.0,233.0
2023-01-07 22:16:28,51.374222,6.950770,4,924.4,137.8,232.5
