time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:10:56,51.046090,8.193191,4,10972.8,406.1,286.1
2023-01-03 05:11:00,51.048167,8.181710,4,10972.8,405.8,286.1
2023-01-03 05:11:04,51.050240,8.170231,4,10972.8,405.7,286.0
2023-01-03 05:11:08,51.052315,8.158752,4,10972.8,405.8,286.0
2023-01-03 05:11:12,51.054394,8.147264,4,10972.8,406.1,286.1
2023-01-03 05:11:16,51.056480,8.135768,4,10972.8,406.4,286.1
2023-01-03 05:11:20,51.058574,8.124259,4,10972.8,406.9,286.2
2023-01-03 05:11:24,51.060676,8.112736,4,10972.8,407.5,286.2
2023-01-03 05:11:28,51.062785,8.101199,4,10972.8,408.0,286.2
2023-01-03 05:11:32,51.064899,8.089644,4,10972.8,408.7,286.2
2023-01-03 05:11:36,51.067020,8.078069,4,10972.8,409.4,286.3
2023-01-03 05:11:40,51.069146,8.066476,4,10972.8,410.1,286.3
2023-01-03 05:11:44,51.071277,8.054861,4,10972.8,410.8,286.3
2023-01-03 05:11:48,51.073413,8.043226,4,10972.8,411.6,286.3
2023-01-03 05:11:52,51.075549,8.031571,4,10972.8,412.2,286.3
2023-01-03 05:11:56,51.077691,8.019900,4,10972.8,412.8,286.3
2023-01-03 05:12:00,51.079834,8.008218,4,10972.8,413.1,286.3
2023-01-03 05:12:04,51.081978,7.996531,4,10972.8,413.3,286.3
2023-01-03 05:12:08,51.084123,7.984844,4,10972.8,413.3,286.3
2023-01-03 05:12:12,51.086269,7.973158,4,10972.8,413.3,286.3
2023-01-03 05:12:16,51.088413,7.961479,4,10972.8,413.0,286.3
2023-01-03 05:12:20,51.090560,7.949809,4,10972.8,412.7,286.3
2023-01-03 05:12:24,51.092704,7.938145,4,10972.8,412.5,286.3
2023-01-03 05:12:28,51.094844,7.926481,4,10972.8,412.4,286.3
2023-01-03 05:12:32,51.096984,7.914818,4,10972.8,412.3,286.3
2023-01-03 05:12:36,51.099121,7.903149,4,10972.8,412.5,286.3
2023-01-03 05:12:40,51.101253,7.891472,4,10972.8,412.6,286.2
2023-01-03 05:12:44,51.103384,7.879785,4,10972.8,413.0,286.2
2023-01-03 05:12:48,51.105508,7.868083,4,10972.8,413.3,286.1
2023-01-03 05:12:52,51.107628,7.856368,4,10972.8,413.7,286.1
2023-01-03 05:12:56,51.109746,7.844643,4,10972.8,413.9,286.1
2023-01-03 05:13:00,51.111860,7.832910,4,10972.8,414.1,286.0
2023-01-03 05:13:04,51.113972,7.821173,4,10972.8,414.2,286.0
2023-01-03 05:13:08,51.116081,7.809435,4,10972.8,414.2,286.0
2023-01-03 05:13:12,51.118189,7.797698,4,10972.8,414.1,286.0
2023-01-03 05:13:16,51.120297,7.785967,4,10972.8,413.9,286.0
2023-01-03 05:13:20,51.122405,7.774243,4,10972.8,413.6,286.0
2023-01-03 05:13:24,51.124513,7.762525,4,10972.8,413.4,286.0
2023-01-03 05:13:28,51.126619,7.750812,4,10972.8,413.2,286.0
2023-01-03 05:13:32,51.128726,7.739100,4,10972.8,413.2,286.0
2023-01-03 05:13:36,51.130831,7.727392,4,10972.8,413.0,286.0
2023-01-03 05:13:40,51.132937,7.715685,4,10972.8,413.0,286.0
2023-01-03 05:13:44,51.135041,7.703976,4,10972.8,413.0,286.0
2023-01-03 05:13:48,51.137144,7.692268,4,10972.8,412.9,286.0
2023-01-03 05:13:52,51.139248,7.680556,4,10972.8,413.0,286.0
2023-01-03 05:13:56,51.141350,7.668843,4,10972.8,413.1,286.0
2023-01-03 05:14:00,51.143455,7.657127,4,10972.8,413.2,286.0
2023-01-03 05:14:04,51.145562,7.645409,4,10972.8,413.2,286.0
2023-01-03 05:14:08,51.147673,7.633688,4,10972.8,413.4,286.0
2023-01-03 05:14:12,51.149788,7.621964,4,10972.8,413.5,286.0
2023-01-03 05:14:16,51.151907,7.610236,4,10972.8,413.7,286.1
2023-01-03 05:14:20,51.154033,7.598505,4,10972.8,413.9,286.1
2023-01-03 05:14:24,51.156162,7.586764,4,10972.8,414.2,286.1
2023-01-03 05:14:28,51.158291,7.575011,4,10972.8,414.6,286.1
2023-01-03 05:14:32,51.160415,7.563241,4,10972.8,415.1,286.1
2023-01-03 05:14:36,51.162533,7.551449,4,10972.8,415.7,286.0
2023-01-03 05:14:40,51.164641,7.539632,4,10972.8,416.3,285.9
2023-01-03 05:14:44,51.166736,7.527784,4,10972.8,417.1,285.8
2023-01-03 05:14:48,51.168816,7.515903,4,10972.8,418.0,285.6
2023-01-03 05:14:52,51.170881,7.503990,4,10972.8,418.7,285.5
2023-01-03 05:14:56,51.172934,7.492060,4,10972.8,419.1,285.4
2023-01-03 05:15:00,51.174979,7.480120,4,10972.8,419.4,285.3
2023-01-03 05:15:04,51.177021,7.468182,4,10972.8,419.2,285.3
2023-01-03 05:15:08,51.179061,7.456258,4,10972.8,418.7,285.3
2023-01-03 05:15:12,51.181106,7.444358,4,10972.8,418.0,285.3
2023-01-03 05:15:16,51.183156,7.432492,4,10972.8,416.9,285.4
2023-01-03 05:15:20,51.185215,7.420668,4,10972.8,415.7,285.5
2023-01-03 05:15:24,51.187285,7.408878,4,10972.8,414.7,285.6
2023-01-03 05:15:28,51.189361,7.397107,4,10972.8,414.1,285.7
2023-01-03 05:15:32,51.191442,7.385347,4,10972.8,413.9,285.8
2023-01-03 05:15:36,51.193527,7.373584,4,10972.8,414.0,285.8
2023-01-03 05:15:40,51.195615,7.361805,4,10972.8,414.5,285.8
2023-01-03 05:15:44,51.197703,7.350000,4,10972.8,415.4,285.8
2023-01-03 05:15:48,51.199789,7.338156,4,10972.8,416.6,285.7
2023-01-03 05:15:52,51.201875,7.326275,4,10972.8,417.8,285.7
2023-01-03 05:15:56,51.203957,7.314365,4,10972.8,418.6,285.6
2023-01-03 05:16:00,51.206038,7.302438,4,10972.8,419.2,285.6
2023-01-03 05:16:04,51.208117,7.290509,4,10972.8,419.2,285.6
2023-01-03 05:16:08,51.210192,7.278583,4,10972.8,419.0,285.5
2023-01-03 05:16:12,51.212265,7.266677,4,10972.8,418.3,285.5
2023-01-03 05:16:16,51.214334,7.254800,4,10972.8,417.3,285.5
2023-01-03 05:16:20,51.216400,7.242961,4,10972.8,416.0,285.6
2023-01-03 05:16:24,51.218462,7.231156,4,10972.8,414.8,285.6
2023-01-03 05:16:28,51.220523,7.219381,4,10972.8,413.8,285.6
2023-01-03 05:16:32,51.222581,7.207626,4,10972.8,413.1,285.6
2023-01-03 05:16:36,51.224637,7.195886,4,10972.8,412.5,285.6
2023-01-03 05:16:40,51.226693,7.184154,4,10972.8,412.3,285.6
2023-01-03 05:16:44,51.228746,7.172422,4,10972.8,412.2,285.6
2023-01-03 05:16:48,51.230800,7.160683,4,10972.8,412.4,285.6
2023-01-03 05:16:52,51.232855,7.148931,4,10972.8,412.9,285.6
2023-01-03 05:16:56,51.234909,7.137159,4,10972.8,413.5,285.6
2023-01-03 05:16:59,51.236475,7.128167,3,10972.8,421.1,285.5
