time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:11:25,50.976468,7.288607,4,2955.7,286.4,76.4
2023-12-06 17:11:29,50.977689,7.296826,4,3048.4,287.3,76.7
2023-12-06 17:11:33,50.978950,7.305085,4,3132.6,289.1,76.4
2023-12-06 17:11:37,50.980316,7.313384,4,3205.2,291.8,75.3
2023-12-06 17:11:41,50.981805,7.321739,4,3265.7,295.4,74.2
2023-12-06 17:11:45,50.983399,7.330175,4,3316.0,299.7,73.3
2023-12-06 17:11:49,50.985076,7.338722,4,3358.0,304.5,72.7
2023-12-06 17:11:53,50.986817,7.347407,4,3393.6,310.0,72.3
2023-12-06 17:11:57,50.988600,7.356257,4,3424.7,316.1,72.2
2023-12-06 17:12:01,50.990406,7.365300,4,3453.2,322.7,72.4
2023-12-06 17:12:05,50.992213,7.374563,4,3481.0,329.8,72.8
2023-12-06 17:12:09,50.994010,7.384044,4,3509.4,336.8,73.2
2023-12-06 17:12:13,50.995800,7.393699,4,3538.5,342.3,73.6
2023-12-06 17:12:17,50.997585,7.403487,4,3568.6,346.6,73.8
2023-12-06 17:12:21,50.999367,7.413361,4,3599.9,349.3,74.0
2023-12-06 17:12:25,51.001150,7.423274,4,3632.7,350.6,74.0
2023-12-06 17:12:29,51.002937,7.433185,4,3667.1,350.6,74.0
2023-12-06 17:12:33,51.004730,7.443048,4,3703.3,349.1,73.9
2023-12-06 17:12:37,51.006529,7.452835,4,3741.8,346.7,73.7
2023-12-06 17:12:41,51.008338,7.462570,4,3782.7,345.2,73.5
2023-12-06 17:12:45,51.010153,7.472281,4,3826.7,344.4,73.5
2023-12-06 17:12:49,51.011976,7.481995,4,3874.1,344.6,73.4
2023-12-06 17:12:53,51.013803,7.491739,4,3925.4,345.7,73.4
2023-12-06 17:12:57,51.015636,7.501544,4,3981.0,347.7,73.4
2023-12-06 17:13:01,51.017473,7.511437,4,4041.4,350.6,73.6
2023-12-06 17:13:05,51.019315,7.521438,4,4106.6,354.2,73.7
2023-12-06 17:13:09,51.021167,7.531533,4,4175.8,357.4,73.7
2023-12-06 17:13:13,51.023030,7.541701,4,4247.5,360.0,73.8
2023-12-06 17:13:17,51.024910,7.551916,4,4320.4,361.8,73.7
2023-12-06 17:13:21,51.026811,7.562154,4,4393.2,362.8,73.6
2023-12-06 17:13:25,51.028738,7.572398,4,4464.4,363.4,73.3
2023-12-06 17:13:29,51.030696,7.582621,4,4532.8,363.2,73.1
2023-12-06 17:13:33,51.032688,7.592803,4,4597.2,362.4,72.7
2023-12-06 17:13:37,51.034701,7.602964,4,4657.8,362.0,72.5
2023-12-06 17:13:41,51.036718,7.613137,4,4715.6,362.5,72.5
2023-12-06 17:13:45,51.038724,7.623359,4,4771.6,363.8,72.7
2023-12-06 17:13:49,51.040698,7.633661,4,4826.7,365.9,73.0
2023-12-06 17:13:53,51.042624,7.644079,4,4881.8,369.0,73.6
2023-12-06 17:13:57,51.044487,7.654648,4,4938.1,372.9,74.3
2023-12-06 17:14:01,51.046269,7.665399,4,4996.2,377.7,75.2
2023-12-06 17:14:05,51.048015,7.676273,4,5056.5,381.3,75.7
2023-12-06 17:14:09,51.049819,7.687146,4,5118.2,382.0,75.2
2023-12-06 17:14:13,51.051769,7.697891,4,5180.8,379.9,73.9
2023-12-06 17:14:17,51.053959,7.708380,4,5243.7,375.4,71.6
2023-12-06 17:14:21,51.056484,7.718486,4,5306.4,369.4,68.3
2023-12-06 17:14:25,51.059432,7.728080,4,5368.2,362.7,63.9
2023-12-06 17:14:29,51.062901,7.737037,4,5428.5,357.3,58.4
2023-12-06 17:14:33,51.066914,7.745312,4,5487.4,354.9,52.3
2023-12-06 17:14:37,51.071387,7.752993,4,5546.0,355.6,47.2
2023-12-06 17:14:41,51.076231,7.760185,4,5605.6,357.9,43.0
2023-12-06 17:14:45,51.081348,7.766988,4,5667.2,360.3,39.9
2023-12-06 17:14:49,51.086647,7.773506,4,5732.2,361.9,37.7
2023-12-06 17:14:53,51.092035,7.779844,4,5801.7,362.0,36.5
2023-12-06 17:14:57,51.097414,7.786104,4,5877.0,360.1,36.2
2023-12-06 17:15:01,51.102719,7.792364,4,5958.5,356.8,36.5
2023-12-06 17:15:05,51.107944,7.798636,4,6044.9,353.5,37.0
2023-12-06 17:15:09,51.113097,7.804914,4,6134.3,350.6,37.4
2023-12-06 17:15:13,51.118190,7.811196,4,6224.9,348.1,37.8
2023-12-06 17:15:17,51.123230,7.817482,4,6314.9,345.8,38.1
2023-12-06 17:15:21,51.128225,7.823764,4,6402.5,343.9,38.3
2023-12-06 17:15:25,51.133186,7.830041,4,6485.9,342.3,38.4
2023-12-06 17:15:29,51.138122,7.836313,4,6563.4,341.2,38.6
2023-12-06 17:15:33,51.143038,7.842581,4,6634.5,340.2,38.7
2023-12-06 17:15:37,51.147938,7.848855,4,6699.3,339.6,38.8
2023-12-06 17:15:41,51.152825,7.855141,4,6757.5,339.3,38.9
2023-12-06 17:15:45,51.157706,7.861446,4,6809.1,339.5,39.0
2023-12-06 17:15:49,51.162583,7.867779,4,6854.0,339.9,39.2
2023-12-06 17:15:53,51.167460,7.874144,4,6892.1,340.5,39.3
2023-12-06 17:15:57,51.172344,7.880552,4,6923.2,341.8,39.4
2023-12-06 17:16:01,51.177230,7.887003,4,6948.0,342.7,39.6
2023-12-06 17:16:05,51.182110,7.893494,4,6967.2,343.3,39.8
2023-12-06 17:16:09,51.186978,7.900027,4,6981.5,343.7,40.1
2023-12-06 17:16:13,51.191827,7.906602,4,6991.9,343.9,40.4
2023-12-06 17:16:17,51.196649,7.913218,4,6999.2,343.6,40.7
2023-12-06 17:16:21,51.201437,7.919871,4,7004.0,343.1,41.0
2023-12-06 17:16:25,51.206185,7.926564,4,7007.2,342.3,41.4
2023-12-06 17:16:29,51.210893,7.933291,4,7009.4,341.4,41.8
2023-12-06 17:16:33,51.215571,7.940048,4,7010.7,340.9,42.1
2023-12-06 17:16:37,51.220229,7.946828,4,7011.2,340.6,42.3
2023-12-06 17:16:41,51.224875,7.953624,4,7011.3,340.5,42.5
2023-12-06 17:16:45,51.229519,7.960432,4,7011.0,340.7,42.6
2023-12-06 17:16:49,51.234172,7.967246,4,7010.6,341.1,42.5
2023-12-06 17:16:53,51.238840,7.974056,4,7010.2,341.7,42.4
2023-12-06 17:16:57,51.243531,7.980862,4,7010.0,342.4,42.2
2023-12-06 17:17:01,51.248243,7.987664,4,7010.0,343.2,42.1
2023-12-06 17:17:05,51.252966,7.994458,4,7010.0,343.5,42.0
2023-12-06 17:17:09,51.257704,8.001250,4,7010.1,343.9,41.9
2023-12-06 17:17:13,51.262449,8.008037,4,7010.3,344.1,41.8
2023-12-06 17:17:17,51.267197,8.014818,4,7010.5,344.1,41.8
2023-12-06 17:17:21,51.271946,8.021593,4,7010.6,343.9,41.8
2023-12-06 17:17:25,51.276693,8.028368,4,7010.6,343.9,41.8
2023-12-06 17:17:29,51.281439,8.035139,4,7010.6,343.7,41.7
2023-12-06 17:17:33,51.286185,8.041911,4,7010.6,343.7,41.7
2023-12-06 17:17:37,51.290931,8.048686,4,7010.5,343.8,41.8
2023-12-06 17:17:41,51.295681,8.055467,4,7010.4,344.1,41.8
2023-12-06 17:17:45,51.300435,8.062258,4,7010.4,344.4,41.8
2023-12-06 17:17:49,51.305195,8.069057,4,7010.3,344.8,41.8
2023-12-06 17:17:53,51.309962,8.075870,4,7010.3,345.4,41.8
2023-12-06 17:17:57,51.314735,8.082695,4,7010.3,345.9,41.8
2023-12-06 17:18:01,51.319512,8.089531,4,7010.3,346.3,41.8
2023-12-06 17:18:05,51.324291,8.096375,4,7010.3,346.6,41.8
2023-12-06 17:18:09,51.329071,8.103227,4,7010.4,346.8,41.8
2023-12-06 17:18:13,51.333847,8.110084,4,7010.4,346.7,41.9
2023-12-06 17:18:17,51.338621,8.116947,4,7010.4,346.8,41.9
2023-12-06 17:18:21,51.343389,8.123811,4,7010.5,346.5,42.0
2023-12-06 17:18:25,51.348153,8.130677,4,7010.5,346.4,42.0
2023-12-06 17:18:29,51.352912,8.137543,4,7010.5,346.2,42.0
2023-12-06 17:18:33,51.357668,8.144407,4,7010.4,346.0,42.0
2023-12-06 17:18:37,51.362423,8.151267,4,7010.4,345.8,42.0
2023-12-06 17:18:41,51.367177,8.158123,4,7010.4,345.7,42.0
2023-12-06 17:18:45,51.371931,8.164974,4,7010.4,345.5,42.0
2023-12-06 17:18:49,51.376688,8.171817,4,7010.4,345.5,41.9
2023-12-06 17:18:53,51.381445,8.178653,4,7010.4,345.3,41.9
2023-12-06 17:18:57,51.386203,8.185483,4,7010.4,345.2,41.9
2023-12-06 17:19:01,51.390961,8.192314,4,7010.4,345.2,41.9
2023-12-06 17:19:05,51.395719,8.199145,4,7010.4,345.2,41.9
2023-12-06 17:19:09,51.400473,8.205981,4,7010.4,345.1,41.9
2023-12-06 17:19:13,51.405224,8.212826,4,7010.4,345.2,41.9
2023-12-06 17:19:17,51.409969,8.219679,4,7010.4,345.1,42.0
2023-12-06 17:19:21,51.414711,8.226545,4,7010.4,345.3,42.1
2023-12-06 17:19:25,51.419450,8.233419,4,7010.4,345.3,42.1
2023-12-06 17:19:29,51.424189,8.240301,4,7010.4,345.5,42.2
2023-12-06 17:19:33,51.428927,8.247184,4,7010.4,345.5,42.2
2023-12-06 17:19:37,51.433670,8.254066,4,7010.4,345.6,42.1
2023-12-06 17:19:41,51.438416,8.260947,4,7010.4,345.7,42.1
2023-12-06 17:19:45,51.443169,8.267819,4,7010.4,345.7,42.0
2023-12-06 17:19:49,51.447930,8.274683,4,7010.4,345.9,41.9
2023-12-06 17:19:53,51.452697,8.281540,4,7010.4,346.0,41.9
2023-12-06 17:19:57,51.457471,8.288394,4,7010.4,346.1,41.8
2023-12-06 17:20:01,51.462250,8.295249,4,7010.4,346.4,41.8
2023-12-06 17:20:05,51.467032,8.302108,4,7010.4,346.5,41.8
2023-12-06 17:20:09,51.471816,8.308973,4,7010.4,346.8,41.8
2023-12-06 17:20:13,51.476603,8.315848,4,7010.4,347.0,41.8
2023-12-06 17:20:17,51.481388,8.322734,4,7010.4,347.2,41.9
2023-12-06 17:20:21,51.486174,8.329637,4,7010.4,347.6,41.9
2023-12-06 17:20:25,51.490961,8.336552,4,7010.4,347.9,42.0
2023-12-06 17:20:29,51.495750,8.343481,4,7010.4,348.3,42.0
2023-12-06 17:20:33,51.500541,8.350424,4,7010.4,348.7,42.1
2023-12-06 17:20:37,51.505335,8.357380,4,7010.4,349.1,42.1
2023-12-06 17:20:41,51.510133,8.364350,4,7010.4,349.5,42.1
2023-12-06 17:20:45,51.514934,8.371334,4,7010.4,350.0,42.1
2023-12-06 17:20:49,51.519739,8.378330,4,7010.4,350.4,42.2
2023-12-06 17:20:53,51.524548,8.385340,4,7010.4,350.8,42.2
2023-12-06 17:20:57,51.529360,8.392361,4,7010.4,351.2,42.2
2023-12-06 17:21:01,51.534175,8.399392,4,7010.4,351.5,42.3
2023-12-06 17:21:05,51.538990,8.406434,4,7010.4,351.8,42.3
2023-12-06 17:21:09,51.543809,8.413484,4,7010.4,352.0,42.3
2023-12-06 17:21:13,51.548628,8.420543,4,7010.4,352.3,42.3
2023-12-06 17:21:17,51.553448,8.427609,4,7010.4,352.4,42.3
2023-12-06 17:21:21,51.558271,8.434682,4,7010.4,352.7,42.4
2023-12-06 17:21:25,51.563092,8.441757,4,7010.4,352.7,42.4
2023-12-06 17:21:29,51.567917,8.448837,4,7010.4,352.9,42.4
2023-12-06 17:21:33,51.572742,8.455919,4,7010.4,352.9,42.4
2023-12-06 17:21:37,51.577571,8.463000,4,7010.4,353.0,42.3
2023-12-06 17:21:41,51.582400,8.470080,4,7010.4,353.0,42.3
2023-12-06 17:21:45,51.587233,8.477159,4,7010.4,353.1,42.3
2023-12-06 17:21:49,51.592069,8.484236,4,7010.4,353.2,42.3
2023-12-06 17:21:53,51.596907,8.491310,4,7010.4,353.2,42.2
2023-12-06 17:21:57,51.601750,8.498388,4,7010.4,353.4,42.2
2023-12-06 17:22:01,51.606598,8.505465,4,7010.4,353.6,42.2
2023-12-06 17:22:05,51.611450,8.512544,4,7010.4,353.8,42.2
2023-12-06 17:22:09,51.616306,8.519625,4,7010.4,354.0,42.2
2023-12-06 17:22:13,51.621168,8.526710,4,7010.4,354.3,42.1
2023-12-06 17:22:17,51.626035,8.533799,4,7010.4,354.6,42.1
2023-12-06 17:22:21,51.630904,8.540892,4,7010.4,354.7,42.1
2023-12-06 17:22:25,51.635775,8.547989,4,7010.4,354.9,42.1
2023-12-06 17:22:29,51.640647,8.555094,4,7010.4,355.1,42.1
2023-12-06 17:22:33,51.645517,8.562205,4,7010.4,355.1,42.2
2023-12-06 17:22:37,51.650388,8.569325,4,7010.4,355.3,42.2
2023-12-06 17:22:41,51.655254,8.576452,4,7010.4,355.3,42.3
2023-12-06 17:22:45,51.660118,8.583586,4,7010.4,355.4,42.3
2023-12-06 17:22:49,51.664979,8.590724,4,7010.4,355.3,42.3
2023-12-06 17:22:53,51.669841,8.597869,4,7010.4,355.5,42.3
2023-12-06 17:22:57,51.674704,8.605018,4,7010.4,355.6,42.4
2023-12-06 17:23:01,51.679569,8.612170,4,7010.4,355.7,42.3
2023-12-06 17:23:05,51.684434,8.619323,4,7010.4,355.8,42.3
2023-12-06 17:23:09,51.689306,8.626478,4,7010.4,356.0,42.3
2023-12-06 17:23:13,51.694180,8.633633,4,7010.4,356.1,42.3
2023-12-06 17:23:17,51.699059,8.640791,4,7010.4,356.3,42.3
2023-12-06 17:23:21,51.703939,8.647950,4,7010.4,356.4,42.3
2023-12-06 17:23:25,51.708821,8.655111,4,7010.4,356.5,42.3
2023-12-06 17:23:29,51.713703,8.662278,4,7010.4,356.6,42.3
2023-12-06 17:23:33,51.718585,8.669447,4,7010.4,356.7,42.3
2023-12-06 17:23:37,51.723467,8.676623,4,7010.4,356.8,42.3
2023-12-06 17:23:41,51.728346,8.683802,4,7010.4,356.7,42.3
2023-12-06 17:23:45,51.733226,8.690985,4,7010.4,356.8,42.4
2023-12-06 17:23:49,51.738106,8.698168,4,7010.4,356.8,42.3
2023-12-06 17:23:53,51.742988,8.705351,4,7010.4,356.9,42.3
2023-12-06 17:23:57,51.747871,8.712533,4,7010.4,356.9,42.3
2023-12-06 17:24:01,51.752756,8.719710,4,7010.4,356.8,42.3
2023-12-06 17:24:05,51.757645,8.726882,4,7010.4,356.9,42.2
2023-12-06 17:24:09,51.762537,8.734046,4,7010.4,356.8,42.2
2023-12-06 17:24:13,51.767429,8.741210,4,7010.4,356.7,42.2
2023-12-06 17:24:17,51.772321,8.748375,4,7010.4,356.8,42.2
2023-12-06 17:24:21,51.777212,8.755548,4,7010.4,356.9,42.2
2023-12-06 17:24:25,51.782095,8.762733,4,7010.4,356.8,42.3
2023-12-06 17:24:29,51.786972,8.769933,4,7010.4,356.9,42.4
2023-12-06 17:24:33,51.791839,8.777153,4,7010.4,357.0,42.5
2023-12-06 17:24:37,51.796697,8.784397,4,7010.4,357.1,42.7
2023-12-06 17:24:41,51.801547,8.791659,4,7010.4,357.2,42.8
2023-12-06 17:24:45,51.806393,8.798927,4,7010.4,357.2,42.8
2023-12-06 17:24:49,51.811243,8.806196,4,7010.4,357.3,42.8
2023-12-06 17:24:53,51.816099,8.813460,4,7010.4,357.4,42.8
2023-12-06 17:24:57,51.820966,8.820706,4,7010.4,357.4,42.6
2023-12-06 17:25:01,51.825849,8.827930,4,7010.4,357.5,42.4
2023-12-06 17:25:05,51.830751,8.835122,4,7010.4,357.6,42.2
2023-12-06 17:25:09,51.835668,8.842293,4,7010.4,357.6,42.0
2023-12-06 17:25:13,51.840591,8.849453,4,7010.4,357.7,41.9
2023-12-06 17:25:17,51.845513,8.856621,4,7010.4,357.8,42.0
2023-12-06 17:25:21,51.850426,8.863811,4,7010.4,357.9,42.1
2023-12-06 17:25:25,51.855323,8.871037,4,7010.4,358.0,42.3
2023-12-06 17:25:29,51.860195,8.878316,4,7010.4,358.2,42.7
2023-12-06 17:25:33,51.865033,8.885658,4,7010.4,358.3,43.1
2023-12-06 17:25:37,51.869843,8.893059,4,7010.4,358.5,43.5
2023-12-06 17:25:41,51.874640,8.900496,4,7010.4,358.8,43.7
2023-12-06 17:25:45,51.879439,8.907942,4,7010.4,359.1,43.8
2023-12-06 17:25:49,51.884255,8.915375,4,7010.4,359.4,43.6
2023-12-06 17:25:53,51.889102,8.922767,4,7010.4,359.7,43.3
2023-12-06 17:25:57,51.893997,8.930094,4,7010.4,360.1,42.7
2023-12-06 17:26:01,51.898954,8.937330,4,7010.4,360.5,42.0
2023-12-06 17:26:05,51.903987,8.944446,4,7010.4,360.9,41.1
2023-12-06 17:26:09,51.909105,8.951385,4,7010.4,360.6,39.9
2023-12-06 17:26:13,51.914321,8.958104,4,7010.4,360.0,38.5
2023-12-06 17:26:17,51.919644,8.964550,4,7010.4,359.0,36.8
2023-12-06 17:26:21,51.925087,8.970676,4,7010.4,358.0,34.8
2023-12-06 17:26:25,51.930658,8.976430,4,7010.4,356.9,32.5
2023-12-06 17:26:29,51.936367,8.981762,4,7010.4,356.0,29.9
2023-12-06 17:26:33,51.942219,8.986654,4,7010.4,355.7,27.3
2023-12-06 17:26:37,51.948189,8.991177,4,7010.4,356.0,25.0
2023-12-06 17:26:41,51.954244,8.995421,4,7010.4,356.4,23.4
2023-12-06 17:26:45,51.960353,8.999479,4,7010.4,356.7,22.3
2023-12-06 17:26:49,51.966489,9.003441,4,7010.4,356.8,21.7
2023-12-06 17:26:53,51.972616,9.007397,4,7010.4,356.3,21.7
2023-12-06 17:26:57,51.978708,9.011441,4,7010.4,355.6,22.2
2023-12-06 17:27:01,51.984739,9.015648,4,7010.4,354.7,23.2
2023-12-06 17:27:05,51.990714,9.020003,4,7010.4,353.9,24.2
2023-12-06 17:27:09,51.996646,9.024467,4,7010.4,353.3,24.9
2023-12-06 17:27:13,52.002553,9.029004,4,7010.4,353.1,25.3
2023-12-06 17:27:17,52.008448,9.033571,4,7010.4,352.9,25.5
2023-12-06 17:27:21,52.014347,9.038131,4,7010.4,353.0,25.4
2023-12-06 17:27:25,52.020264,9.042642,4,7010.4,353.2,25.1
2023-12-06 17:27:29,52.026213,9.047070,4,7010.4,353.6,24.6
2023-12-06 17:27:33,52.032195,9.051413,4,7010.4,354.0,24.1
2023-12-06 17:27:37,52.038204,9.055693,4,7010.4,354.5,23.7
2023-12-06 17:27:41,52.044231,9.059932,4,7010.4,354.9,23.4
2023-12-06 17:27:45,52.050268,9.064153,4,7010.4,355.1,23.3
2023-12-06 17:27:49,52.056307,9.068378,4,7010.4,355.3,23.3
2023-12-06 17:27:53,52.062342,9.072628,4,7010.4,355.4,23.4
2023-12-06 17:27:57,52.068367,9.076928,4,7010.4,355.5,23.7
2023-12-06 17:28:01,52.074377,9.081281,4,7010.4,355.5,24.0
2023-12-06 17:28:05,52.080377,9.085675,4,7010.4,355.6,24.2
2023-12-06 17:28:09,52.086370,9.090099,4,7010.4,355.6,24.4
2023-12-06 17:28:13,52.092361,9.094544,4,7010.4,355.8,24.5
2023-12-06 17:28:17,52.098355,9.098993,4,7010.4,356.0,24.5
2023-12-06 17:28:21,52.104356,9.103437,4,7010.4,356.2,24.5
2023-12-06 17:28:25,52.110365,9.107863,4,7010.4,356.4,24.3
2023-12-06 17:28:29,52.116387,9.112266,4,7010.4,356.7,24.2
2023-12-06 17:28:33,52.122419,9.116650,4,7010.4,356.9,24.0
