time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:48:39,51.285216,6.804817,4,8789.4,517.6,129.1
2023-12-10 11:48:43,51.279162,6.816729,4,8803.7,518.8,129.1
2023-12-10 11:48:47,51.273099,6.828671,4,8817.9,519.9,129.1
2023-12-10 11:48:51,51.267028,6.840646,4,8832.4,521.1,129.0
2023-12-10 11:48:55,51.260951,6.852658,4,8847.0,522.3,129.0
2023-12-10 11:48:59,51.254862,6.864701,4,8861.9,523.6,128.9
2023-12-10 11:49:03,51.248761,6.876777,4,8877.0,524.9,128.9
2023-12-10 11:49:07,51.242643,6.888881,4,8892.2,526.2,128.9
2023-12-10 11:49:11,51.236504,6.901014,4,8907.6,527.8,128.9
2023-12-10 11:49:15,51.230342,6.913170,4,8923.0,529.2,129.0
2023-12-10 11:49:19,51.224151,6.925347,4,8938.5,530.8,129.1
2023-12-10 11:49:23,51.217933,6.937547,4,8954.0,532.3,129.1
2023-12-10 11:49:27,51.211688,6.949762,4,8969.6,533.7,129.2
2023-12-10 11:49:31,51.205422,6.961990,4,8985.1,534.8,129.3
2023-12-10 11:49:35,51.199137,6.974230,4,9000.7,535.8,129.3
2023-12-10 11:49:39,51.192837,6.986478,4,9016.3,536.5,129.4
2023-12-10 11:49:43,51.186527,6.998729,4,9031.9,537.0,129.4
2023-12-10 11:49:47,51.180211,7.010982,4,9047.5,537.3,129.4
2023-12-10 11:49:51,51.173890,7.023234,4,9063.0,537.5,129.4
2023-12-10 11:49:55,51.167566,7.035489,4,9078.6,537.8,129.5
2023-12-10 11:49:59,51.161237,7.047748,4,9094.1,538.0,129.5
2023-12-10 11:50:03,51.154904,7.060016,4,9109.5,538.5,129.5
2023-12-10 11:50:07,51.148565,7.072294,4,9124.8,539.0,129.5
2023-12-10 11:50:11,51.142222,7.084589,4,9140.0,539.6,129.4
2023-12-10 11:50:15,51.135871,7.096900,4,9155.1,540.4,129.4
2023-12-10 11:50:19,51.129513,7.109233,4,9169.9,541.2,129.4
2023-12-10 11:50:23,51.123147,7.121590,4,9184.6,542.2,129.4
2023-12-10 11:50:27,51.116771,7.133972,4,9199.1,543.2,129.4
2023-12-10 11:50:31,51.110387,7.146385,4,9213.4,544.3,129.3
2023-12-10 11:50:35,51.103988,7.158827,4,9227.5,545.7,129.3
2023-12-10 11:50:39,51.097576,7.171303,4,9241.4,547.1,129.3
2023-12-10 11:50:43,51.091149,7.183816,4,9255.1,548.5,129.3
2023-12-10 11:50:47,51.084706,7.196366,4,9268.7,550.2,129.3
2023-12-10 11:50:51,51.078248,7.208951,4,9282.1,551.6,129.2
2023-12-10 11:50:55,51.071776,7.221566,4,9295.6,552.9,129.2
2023-12-10 11:50:59,51.065291,7.234204,4,9309.2,554.1,129.2
2023-12-10 11:51:03,51.058796,7.246860,4,9323.1,554.9,129.2
2023-12-10 11:51:07,51.052291,7.259526,4,9337.4,555.6,129.2
2023-12-10 11:51:11,51.045779,7.272198,4,9352.3,556.0,129.3
2023-12-10 11:51:15,51.039260,7.284868,4,9367.8,556.2,129.3
2023-12-10 11:51:19,51.032738,7.297534,4,9384.2,556.3,129.3
2023-12-10 11:51:23,51.026213,7.310197,4,9401.6,556.3,129.3
2023-12-10 11:51:27,51.019685,7.322855,4,9420.3,556.4,129.3
2023-12-10 11:51:31,51.013157,7.335509,4,9440.5,556.3,129.3
2023-12-10 11:51:35,51.006628,7.348160,4,9462.4,556.3,129.4
2023-12-10 11:51:39,51.000103,7.360810,4,9486.2,556.2,129.3
2023-12-10 11:51:43,50.993579,7.373456,4,9512.2,556.1,129.3
2023-12-10 11:51:47,50.987059,7.386097,4,9540.2,555.9,129.3
2023-12-10 11:51:51,50.980542,7.398731,4,9570.0,555.6,129.3
2023-12-10 11:51:55,50.974031,7.411351,4,9601.2,555.1,129.3
2023-12-10 11:51:59,50.967524,7.423956,4,9633.4,554.6,129.3
2023-12-10 11:52:03,50.961021,7.436536,4,9666.1,553.9,129.4
2023-12-10 11:52:07,50.954523,7.449091,4,9699.1,553.1,129.4
2023-12-10 11:52:11,50.948029,7.461614,4,9731.9,552.2,129.5
2023-12-10 11:52:15,50.941541,7.474101,4,9764.2,551.1,129.5
2023-12-10 11:52:19,50.935057,7.486550,4,9796.0,550.0,129.6
2023-12-10 11:52:23,50.928582,7.498957,4,9827.4,548.6,129.6
2023-12-10 11:52:27,50.922114,7.511322,4,9858.5,547.3,129.7
2023-12-10 11:52:31,50.915653,7.523638,4,9889.3,545.8,129.8
2023-12-10 11:52:35,50.909204,7.535904,4,9919.8,544.2,129.8
2023-12-10 11:52:39,50.902763,7.548119,4,9950.2,542.5,129.9
2023-12-10 11:52:43,50.896333,7.560277,4,9980.5,540.7,130.0
2023-12-10 11:52:47,50.889917,7.572391,4,10010.6,539.2,130.0
2023-12-10 11:52:51,50.883509,7.584469,4,10040.3,538.0,130.1
2023-12-10 11:52:55,50.877114,7.596526,4,10069.6,537.0,130.0
2023-12-10 11:52:59,50.870728,7.608574,4,10098.4,536.5,130.0
2023-12-10 11:53:03,50.864354,7.620623,4,10126.4,536.2,130.0
2023-12-10 11:53:07,50.857991,7.632686,4,10153.6,536.2,129.9
2023-12-10 11:53:11,50.851640,7.644776,4,10179.8,536.5,129.8
2023-12-10 11:53:15,50.845296,7.656887,4,10205.1,536.9,129.7
2023-12-10 11:53:19,50.838961,7.669011,4,10229.5,536.9,129.6
2023-12-10 11:53:23,50.832636,7.681141,4,10253.1,536.8,129.5
2023-12-10 11:53:27,50.826315,7.693263,4,10275.8,536.5,129.5
