time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:26:46,51.258055,7.169087,4,7010.4,331.8,35.5
2023-01-03 17:26:50,51.263043,7.174801,4,7010.4,331.6,35.6
2023-01-03 17:26:54,51.268016,7.180540,4,7010.4,331.4,35.8
2023-01-03 17:26:58,51.272975,7.186299,4,7010.4,331.2,36.0
2023-01-03 17:27:02,51.277924,7.192070,4,7010.4,331.0,36.1
2023-01-03 17:27:06,51.282865,7.197847,4,7010.4,330.8,36.2
2023-01-03 17:27:10,51.287800,7.203623,4,7010.4,330.5,36.2
2023-01-03 17:27:14,51.292733,7.209390,4,7010.4,330.2,36.2
2023-01-03 17:27:18,51.297666,7.215141,4,7010.4,329.9,36.1
2023-01-03 17:27:22,51.302601,7.220869,4,7010.4,329.5,36.0
2023-01-03 17:27:26,51.307542,7.226575,4,7010.4,329.3,35.8
2023-01-03 17:27:30,51.312488,7.232264,4,7010.4,329.2,35.7
2023-01-03 17:27:34,51.317437,7.237942,4,7010.4,329.1,35.6
2023-01-03 17:27:38,51.322391,7.243616,4,7010.4,329.2,35.6
2023-01-03 17:27:42,51.327351,7.249295,4,7010.4,329.6,35.6
2023-01-03 17:27:46,51.332315,7.254981,4,7010.4,329.9,35.6
2023-01-03 17:27:50,51.337283,7.260682,4,7010.4,330.3,35.6
2023-01-03 17:27:54,51.342257,7.266404,4,7010.4,331.0,35.7
2023-01-03 17:27:58,51.347233,7.272144,4,7010.4,331.4,35.8
2023-01-03 17:28:02,51.352212,7.277895,4,7010.4,331.7,35.8
2023-01-03 17:28:06,51.357189,7.283656,4,7010.4,331.9,35.9
2023-01-03 17:28:10,51.362166,7.289421,4,7010.4,331.9,35.9
2023-01-03 17:28:14,51.367141,7.295185,4,7010.4,331.8,35.9
2023-01-03 17:28:18,51.372111,7.300944,4,7010.4,331.5,35.9
2023-01-03 17:28:22,51.377074,7.306695,4,7010.4,331.0,35.9
2023-01-03 17:28:26,51.382033,7.312434,4,7010.4,330.6,35.8
2023-01-03 17:28:30,51.386987,7.318166,4,7010.4,330.2,35.8
2023-01-03 17:28:34,51.391940,7.323892,4,7010.4,330.0,35.8
2023-01-03 17:28:38,51.396892,7.329615,4,7010.4,329.9,35.8
2023-01-03 17:28:42,51.401847,7.335338,4,7010.4,330.0,35.8
2023-01-03 17:28:46,51.406806,7.341062,4,7010.4,330.2,35.8
2023-01-03 17:28:50,51.411772,7.346791,4,7010.4,330.6,35.7
2023-01-03 17:28:54,51.416745,7.352525,4,7010.4,331.0,35.7
2023-01-03 17:28:58,51.421725,7.358267,4,7010.4,331.4,35.7
2023-01-03 17:29:02,51.426709,7.364020,4,7010.4,331.8,35.7
2023-01-03 17:29:06,51.431693,7.369779,4,7010.4,331.9,35.8
2023-01-03 17:29:10,51.436676,7.375548,4,7010.4,332.1,35.8
2023-01-03 17:29:14,51.441654,7.381324,4,7010.4,332.0,35.9
2023-01-03 17:29:18,51.446626,7.387112,4,7010.4,331.9,36.0
2023-01-03 17:29:22,51.451587,7.392909,4,7010.4,331.6,36.1
2023-01-03 17:29:26,51.456540,7.398714,4,7010.4,331.4,36.1
2023-01-03 17:29:30,51.461484,7.404525,4,7010.4,331.1,36.2
2023-01-03 17:29:34,51.466425,7.410341,4,7010.4,331.1,36.2
2023-01-03 17:29:38,51.471363,7.416155,4,7010.4,330.9,36.3
2023-01-03 17:29:42,51.476302,7.421966,4,7010.4,330.9,36.2
2023-01-03 17:29:46,51.481244,7.427770,4,7010.4,330.9,36.2
2023-01-03 17:29:50,51.486195,7.433566,4,7010.4,331.1,36.1
2023-01-03 17:29:54,51.491154,7.439350,4,7010.4,331.2,36.0
2023-01-03 17:29:58,51.496120,7.445123,4,7010.4,331.3,35.9
2023-01-03 17:30:02,51.501091,7.450891,4,7010.4,331.4,35.8
2023-01-03 17:30:06,51.506063,7.456659,4,7010.4,331.4,35.8
2023-01-03 17:30:10,51.511033,7.462433,4,7010.4,331.4,35.9
2023-01-03 17:30:14,51.515995,7.468214,4,7010.4,331.2,35.9
2023-01-03 17:30:18,51.520949,7.474010,4,7010.4,331.1,36.1
2023-01-03 17:30:22,51.525890,7.479823,4,7010.4,330.9,36.2
2023-01-03 17:30:26,51.530817,7.485658,4,7010.4,330.7,36.4
2023-01-03 17:30:30,51.535731,7.491507,4,7010.4,330.4,36.5
2023-01-03 17:30:34,51.540636,7.497368,4,7010.4,330.2,36.6
2023-01-03 17:30:38,51.545532,7.503234,4,7010.4,329.9,36.7
2023-01-03 17:30:42,51.550424,7.509101,4,7010.4,329.8,36.7
2023-01-03 17:30:46,51.555314,7.514962,4,7010.4,329.5,36.7
2023-01-03 17:30:50,51.560203,7.520815,4,7010.4,329.3,36.7
2023-01-03 17:30:54,51.565095,7.526654,4,7010.4,329.1,36.6
2023-01-03 17:30:58,51.569992,7.532478,4,7010.4,329.1,36.5
2023-01-03 17:31:02,51.574895,7.538292,4,7010.4,329.1,36.4
2023-01-03 17:31:06,51.579806,7.544098,4,7010.4,329.3,36.3
2023-01-03 17:31:10,51.584729,7.549902,4,7010.4,329.8,36.2
2023-01-03 17:31:14,51.589665,7.555705,4,7010.4,330.3,36.1
2023-01-03 17:31:18,51.594614,7.561514,4,7010.4,331.0,36.1
2023-01-03 17:31:22,51.599581,7.567329,4,7010.4,331.8,36.0
2023-01-03 17:31:26,51.604565,7.573153,4,7010.4,332.8,36.0
2023-01-03 17:31:30,51.609563,7.578987,4,7010.4,333.6,35.9
2023-01-03 17:31:34,51.614572,7.584828,4,7010.4,334.2,35.9
2023-01-03 17:31:38,51.619589,7.590677,4,7010.4,334.7,35.9
2023-01-03 17:31:42,51.624608,7.596528,4,7010.4,334.8,35.9
2023-01-03 17:31:46,51.629629,7.602384,4,7010.4,335.0,35.9
2023-01-03 17:31:50,51.634647,7.608244,4,7010.4,334.9,35.9
2023-01-03 17:31:54,51.639659,7.614104,4,7010.4,334.6,36.0
2023-01-03 17:31:58,51.644664,7.619965,4,7010.4,334.3,36.0
2023-01-03 17:32:02,51.649661,7.625831,4,7010.4,334.0,36.1
2023-01-03 17:32:06,51.654652,7.631707,4,7010.4,334.0,36.1
2023-01-03 17:32:10,51.659637,7.637592,4,7010.4,333.9,36.2
2023-01-03 17:32:14,51.664617,7.643491,4,7010.4,333.9,36.3
2023-01-03 17:32:18,51.669594,7.649406,4,7010.4,334.1,36.4
2023-01-03 17:32:22,51.674564,7.655341,4,7010.4,334.2,36.5
2023-01-03 17:32:26,51.679535,7.661298,4,7010.4,334.6,36.6
2023-01-03 17:32:30,51.684502,7.667269,4,7010.4,334.8,36.7
2023-01-03 17:32:34,51.689471,7.673247,4,7010.4,334.9,36.7
2023-01-03 17:32:38,51.694440,7.679225,4,7010.4,335.0,36.7
2023-01-03 17:32:42,51.699415,7.685198,4,7010.4,335.1,36.7
2023-01-03 17:32:46,51.704396,7.691155,4,7010.4,335.0,36.5
2023-01-03 17:32:50,51.709384,7.697093,4,7010.4,334.9,36.4
2023-01-03 17:32:54,51.714381,7.703002,4,7010.4,334.8,36.2
2023-01-03 17:32:58,51.719388,7.708884,4,7010.4,334.6,36.0
2023-01-03 17:33:02,51.724404,7.714744,4,7010.4,334.6,35.9
2023-01-03 17:33:06,51.729424,7.720591,4,7010.4,334.5,35.8
2023-01-03 17:33:10,51.734450,7.726433,4,7010.4,334.6,35.8
2023-01-03 17:33:14,51.739476,7.732273,4,7010.4,334.6,35.7
2023-01-03 17:33:18,51.744502,7.738125,4,7010.4,334.8,35.8
2023-01-03 17:33:22,51.749527,7.743992,4,7010.4,335.1,35.9
2023-01-03 17:33:26,51.754548,7.749883,4,7010.4,335.3,36.0
2023-01-03 17:33:30,51.759565,7.755794,4,7010.4,335.5,36.1
2023-01-03 17:33:34,51.764574,7.761721,4,7010.4,335.5,36.2
2023-01-03 17:33:38,51.769579,7.767662,4,7010.4,335.6,36.3
2023-01-03 17:33:42,51.774576,7.773611,4,7010.4,335.4,36.4
2023-01-03 17:33:46,51.779565,7.779564,4,7010.4,335.1,36.4
2023-01-03 17:33:50,51.784547,7.785517,4,7010.4,334.8,36.5
2023-01-03 17:33:54,51.789518,7.791466,4,7010.4,334.2,36.5
2023-01-03 17:33:58,51.794482,7.797412,4,7010.4,333.8,36.5
2023-01-03 17:34:02,51.799441,7.803353,4,7010.4,333.5,36.5
2023-01-03 17:34:06,51.804396,7.809293,4,7010.4,333.3,36.5
2023-01-03 17:34:10,51.809352,7.815233,4,7010.4,333.3,36.5
2023-01-03 17:34:14,51.814311,7.821177,4,7010.4,333.5,36.5
2023-01-03 17:34:18,51.819278,7.827128,4,7010.4,334.0,36.5
2023-01-03 17:34:22,51.824254,7.833083,4,7010.4,334.5,36.5
2023-01-03 17:34:26,51.829243,7.839049,4,7010.4,335.2,36.5
2023-01-03 17:34:30,51.834240,7.845022,4,7010.4,335.7,36.4
2023-01-03 17:34:34,51.839248,7.851005,4,7010.4,336.3,36.4
2023-01-03 17:34:38,51.844261,7.856992,4,7010.4,336.6,36.4
2023-01-03 17:34:42,51.849276,7.862983,4,7010.4,336.8,36.4
2023-01-03 17:34:46,51.854288,7.868975,4,7010.4,336.7,36.4
2023-01-03 17:34:50,51.859299,7.874968,4,7010.4,336.6,36.4
2023-01-03 17:34:54,51.864301,7.880959,4,7010.4,336.2,36.5
2023-01-03 17:34:58,51.869297,7.886948,4,7010.4,335.9,36.5
2023-01-03 17:35:02,51.874287,7.892935,4,7010.4,335.5,36.5
2023-01-03 17:35:06,51.879271,7.898922,4,7010.4,335.3,36.6
2023-01-03 17:35:10,51.884253,7.904907,4,7010.4,335.2,36.6
2023-01-03 17:35:14,51.889235,7.910892,4,7010.4,335.1,36.6
2023-01-03 17:35:18,51.894217,7.916878,4,7010.4,335.1,36.6
2023-01-03 17:35:22,51.899205,7.922865,4,7010.4,335.4,36.5
2023-01-03 17:35:26,51.904195,7.928856,4,7010.4,335.6,36.5
2023-01-03 17:35:30,51.909192,7.934850,4,7010.4,335.9,36.5
2023-01-03 17:35:34,51.914191,7.940845,4,7010.4,336.0,36.5
2023-01-03 17:35:38,51.919195,7.946845,4,7010.4,336.3,36.5
2023-01-03 17:35:42,51.924202,7.952849,4,7010.4,336.5,36.5
2023-01-03 17:35:46,51.929212,7.958857,4,7010.4,336.7,36.5
2023-01-03 17:35:50,51.934222,7.964870,4,7010.4,336.8,36.5
2023-01-03 17:35:54,51.939233,7.970890,4,7010.4,336.9,36.5
2023-01-03 17:35:58,51.944247,7.976917,4,7010.4,337.2,36.5
2023-01-03 17:36:02,51.949259,7.982942,4,7010.4,337.1,36.5
2023-01-03 17:36:06,51.954273,7.988966,4,7010.4,337.1,36.5
2023-01-03 17:36:10,51.959286,7.994983,4,7010.4,336.9,36.5
2023-01-03 17:36:14,51.964298,8.000987,4,7010.4,336.6,36.4
2023-01-03 17:36:18,51.969310,8.006976,4,7010.4,336.3,36.4
2023-01-03 17:36:22,51.974321,8.012942,4,7010.4,335.8,36.3
2023-01-03 17:36:26,51.979330,8.018887,4,7010.4,335.3,36.2
2023-01-03 17:36:30,51.984337,8.024809,4,7010.4,334.7,36.1
2023-01-03 17:36:34,51.989340,8.030718,4,7010.4,334.3,36.0
2023-01-03 17:36:38,51.994334,8.036621,4,7010.4,333.8,36.0
2023-01-03 17:36:42,51.999318,8.042531,4,7010.4,333.5,36.1
2023-01-03 17:36:46,52.004290,8.048454,4,7010.4,333.1,36.3
2023-01-03 17:36:50,52.009245,8.054398,4,7010.4,332.9,36.4
2023-01-03 17:36:54,52.014183,8.060372,4,7010.4,332.7,36.7
2023-01-03 17:36:58,52.019104,8.066384,4,7010.4,332.7,36.9
2023-01-03 17:37:02,52.024010,8.072423,4,7010.4,332.6,37.1
2023-01-03 17:37:06,52.028907,8.078478,4,7010.4,332.5,37.3
2023-01-03 17:37:10,52.033799,8.084539,4,7010.5,332.4,37.3
2023-01-03 17:37:14,52.038695,8.090595,4,7010.5,332.4,37.3
2023-01-03 17:37:18,52.043597,8.096634,4,7010.5,332.3,37.2
2023-01-03 17:37:22,52.048511,8.102643,4,7010.5,332.3,36.9
2023-01-03 17:37:26,52.053444,8.108616,4,7010.5,332.3,36.7
2023-01-03 17:37:30,52.058394,8.114550,4,7010.4,332.3,36.4
2023-01-03 17:37:34,52.063358,8.120456,4,7010.4,332.4,36.2
2023-01-03 17:37:38,52.068331,8.126344,4,7010.3,332.4,36.0
2023-01-03 17:41:34,52.369063,8.441711,236,7012.1,327.4,32.6
2023-01-03 17:41:38,52.373720,8.448401,4,7011.9,334.7,41.2
2023-01-03 17:41:42,52.378330,8.455241,4,7011.5,336.1,42.2
2023-01-03 17:41:46,52.382913,8.462184,4,7011.2,337.3,42.8
2023-01-03 17:41:50,52.387487,8.469177,4,7010.8,338.0,43.0
2023-01-03 17:41:54,52.392069,8.476176,4,7010.5,338.5,43.0
2023-01-03 17:41:58,52.396679,8.483130,4,7010.3,338.6,42.6
2023-01-03 17:42:02,52.401321,8.490024,4,7010.2,338.5,42.2
2023-01-03 17:42:06,52.405987,8.496864,4,7010.1,338.3,41.8
2023-01-03 17:42:10,52.410670,8.503668,4,7010.2,338.1,41.5
2023-01-03 17:42:14,52.415363,8.510445,4,7010.2,337.9,41.4
2023-01-03 17:42:18,52.420058,8.517207,4,7010.3,337.7,41.3
2023-01-03 17:42:22,52.424749,8.523969,4,7010.4,337.5,41.3
2023-01-03 17:42:26,52.429429,8.530743,4,7010.5,337.3,41.4
2023-01-03 17:42:30,52.434087,8.537536,4,7010.5,336.8,41.6
2023-01-03 17:42:34,52.438732,8.544347,4,7010.5,336.7,41.8
2023-01-03 17:42:38,52.443368,8.551169,4,7010.5,336.5,41.9
2023-01-03 17:42:42,52.447997,8.557992,4,7010.5,336.3,41.9
2023-01-03 17:42:46,52.452631,8.564811,4,7010.4,336.4,41.9
2023-01-03 17:42:50,52.457270,8.571618,4,7010.4,336.3,41.8
2023-01-03 17:42:54,52.461923,8.578407,4,7010.4,336.4,41.6
2023-01-03 17:42:58,52.466593,8.585169,4,7010.3,336.5,41.4
2023-01-03 17:43:02,52.471284,8.591902,4,7010.3,336.7,41.2
2023-01-03 17:43:06,52.475993,8.598614,4,7010.3,337.0,41.0
2023-01-03 17:43:10,52.480716,8.605306,4,7010.4,337.1,40.8
2023-01-03 17:43:14,52.485448,8.611988,4,7010.4,337.2,40.7
2023-01-03 17:43:18,52.490188,8.618664,4,7010.4,337.4,40.6
2023-01-03 17:43:22,52.494931,8.625336,4,7010.4,337.5,40.6
2023-01-03 17:43:26,52.499672,8.632015,4,7010.4,337.5,40.6
2023-01-03 17:43:30,52.504413,8.638702,4,7010.4,337.6,40.7
2023-01-03 17:43:34,52.509148,8.645399,4,7010.4,337.6,40.7
2023-01-03 17:43:38,52.513880,8.652104,4,7010.4,337.7,40.8
2023-01-03 17:43:42,52.518609,8.658819,4,7010.4,337.7,40.8
2023-01-03 17:43:46,52.523332,8.665539,4,7010.4,337.6,40.9
