time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:32:07,51.270710,6.684705,4,11272.6,487.1,107.9
2023-12-06 13:32:11,51.267937,6.698422,4,11271.2,487.4,107.9
2023-12-06 13:32:15,51.265162,6.712145,4,11270.0,487.6,107.9
2023-12-06 13:32:19,51.262379,6.725871,4,11269.2,487.9,107.9
2023-12-06 13:32:23,51.259588,6.739599,4,11268.8,488.1,108.0
2023-12-06 13:32:27,51.256785,6.753328,4,11269.0,488.4,108.1
2023-12-06 13:32:31,51.253967,6.767057,4,11269.7,488.6,108.2
2023-12-06 13:32:35,51.251136,6.780787,4,11270.8,488.9,108.2
2023-12-06 13:32:39,51.248292,6.794519,4,11272.1,489.2,108.3
2023-12-06 13:32:43,51.245435,6.808254,4,11273.4,489.6,108.4
2023-12-06 13:32:47,51.242564,6.821992,4,11274.7,489.9,108.5
2023-12-06 13:32:51,51.239680,6.835737,4,11275.7,490.4,108.5
2023-12-06 13:32:55,51.236786,6.849485,4,11276.4,490.7,108.6
2023-12-06 13:32:59,51.233887,6.863243,4,11276.8,491.1,108.6
2023-12-06 13:33:03,51.230993,6.877009,4,11276.9,491.4,108.6
2023-12-06 13:33:07,51.228112,6.890787,4,11277.0,491.5,108.5
2023-12-06 13:33:11,51.225256,6.904578,4,11277.0,491.6,108.3
2023-12-06 13:33:15,51.222433,6.918384,4,11277.2,491.5,108.1
2023-12-06 13:33:19,51.219656,6.932209,4,11277.5,491.4,107.8
2023-12-06 13:33:23,51.216930,6.946052,4,11278.1,491.2,107.4
2023-12-06 13:33:27,51.214259,6.959915,4,11279.0,490.9,107.1
2023-12-06 13:33:31,51.211637,6.973792,4,11280.2,490.6,106.8
2023-12-06 13:33:35,51.209060,6.987683,4,11281.4,490.4,106.5
2023-12-06 13:33:39,51.206524,7.001585,4,11282.7,490.2,106.2
2023-12-06 13:33:43,51.204025,7.015493,4,11284.1,489.9,106.0
2023-12-06 13:33:47,51.201556,7.029406,4,11285.3,489.6,105.8
2023-12-06 13:33:51,51.199113,7.043323,4,11286.4,489.3,105.6
2023-12-06 13:33:55,51.196692,7.057236,4,11287.4,489.0,105.5
2023-12-06 13:33:59,51.194285,7.071149,4,11288.2,488.8,105.4
2023-12-06 13:34:03,51.191883,7.085061,4,11288.9,488.7,105.4
2023-12-06 13:34:07,51.189479,7.098967,4,11289.6,488.5,105.4
2023-12-06 13:34:11,51.187066,7.112867,4,11290.2,488.5,105.5
2023-12-06 13:34:15,51.184635,7.126761,4,11290.9,488.6,105.6
2023-12-06 13:34:19,51.182182,7.140645,4,11291.6,488.6,105.7
2023-12-06 13:34:23,51.179700,7.154521,4,11292.3,488.8,105.9
2023-12-06 13:34:27,51.177195,7.168386,4,11293.0,488.8,106.1
2023-12-06 13:34:31,51.174669,7.182236,4,11293.8,488.7,106.2
2023-12-06 13:34:35,51.172128,7.196077,4,11294.4,488.6,106.3
2023-12-06 13:34:39,51.169577,7.209902,4,11294.9,488.3,106.4
2023-12-06 13:34:43,51.167017,7.223712,4,11295.3,487.9,106.5
2023-12-06 13:34:47,51.164456,7.237504,4,11295.4,487.4,106.5
2023-12-06 13:34:51,51.161894,7.251280,4,11295.3,486.9,106.5
2023-12-06 13:34:55,51.159333,7.265040,4,11295.0,486.4,106.5
2023-12-06 13:34:59,51.156769,7.278784,4,11294.5,486.0,106.6
2023-12-06 13:35:03,51.154201,7.292517,4,11293.7,485.7,106.6
2023-12-06 13:35:07,51.151627,7.306237,4,11292.8,485.4,106.6
2023-12-06 13:35:11,51.149045,7.319947,4,11291.8,485.2,106.7
2023-12-06 13:35:15,51.146452,7.333646,4,11290.6,485.1,106.8
2023-12-06 13:35:19,51.143849,7.347338,4,11289.4,485.0,106.9
2023-12-06 13:35:23,51.141236,7.361022,4,11288.0,484.9,106.9
2023-12-06 13:35:27,51.138619,7.374701,4,11286.6,484.8,107.0
2023-12-06 13:35:31,51.136000,7.388377,4,11285.1,484.8,107.0
2023-12-06 13:35:35,51.133384,7.402048,4,11283.6,484.6,107.0
2023-12-06 13:35:39,51.130776,7.415716,4,11282.1,484.4,106.9
2023-12-06 13:35:43,51.128179,7.429385,4,11280.5,484.3,106.8
2023-12-06 13:35:47,51.125595,7.443053,4,11279.0,484.1,106.8
2023-12-06 13:35:51,51.123026,7.456721,4,11277.5,483.9,106.7
2023-12-06 13:35:55,51.120467,7.470387,4,11276.1,483.7,106.6
2023-12-06 13:35:59,51.117913,7.484046,4,11274.8,483.4,106.6
2023-12-06 13:36:03,51.115361,7.497702,4,11273.7,483.3,106.6
2023-12-06 13:36:07,51.112805,7.511347,4,11272.8,483.1,106.6
2023-12-06 13:36:11,51.110243,7.524981,4,11272.0,482.8,106.7
2023-12-06 13:36:15,51.107669,7.538604,4,11271.6,482.6,106.7
2023-12-06 13:36:19,51.105083,7.552215,4,11271.4,482.5,106.8
2023-12-06 13:36:23,51.102490,7.565817,4,11271.3,482.3,106.9
2023-12-06 13:36:27,51.099891,7.579408,4,11271.3,482.1,106.9
2023-12-06 13:36:31,51.097293,7.592997,4,11271.3,482.0,106.9
2023-12-06 13:36:35,51.094696,7.606583,4,11271.2,481.9,106.9
2023-12-06 13:36:39,51.092105,7.620169,4,11270.9,481.9,106.9
2023-12-06 13:36:43,51.089526,7.633759,4,11270.3,481.8,106.8
2023-12-06 13:36:47,51.086956,7.647351,4,11269.3,481.8,106.7
2023-12-06 13:36:51,51.084396,7.660945,4,11268.2,481.7,106.7
2023-12-06 13:36:55,51.081839,7.674542,4,11266.9,481.8,106.7
2023-12-06 13:36:59,51.079287,7.688138,4,11265.7,481.7,106.6
2023-12-06 13:37:03,51.076733,7.701734,4,11264.5,481.8,106.6
2023-12-06 13:37:07,51.074172,7.715327,4,11263.5,481.8,106.7
2023-12-06 13:37:11,51.071604,7.728914,4,11262.8,481.7,106.7
2023-12-06 13:37:15,51.069028,7.742500,4,11262.6,481.8,106.8
2023-12-06 13:37:19,51.066441,7.756079,4,11262.6,481.8,106.9
2023-12-06 13:37:23,51.063841,7.769652,4,11263.0,481.9,106.9
2023-12-06 13:37:27,51.061234,7.783221,4,11263.5,481.9,107.0
2023-12-06 13:37:31,51.058616,7.796783,4,11264.3,481.8,107.1
2023-12-06 13:37:35,51.055989,7.810342,4,11265.1,481.9,107.1
2023-12-06 13:37:39,51.053354,7.823892,4,11266.0,481.8,107.2
2023-12-06 13:37:43,51.050711,7.837439,4,11266.8,481.8,107.2
2023-12-06 13:37:47,51.048061,7.850980,4,11267.6,481.8,107.3
2023-12-06 13:37:51,51.045406,7.864519,4,11268.3,481.8,107.3
2023-12-06 13:37:55,51.042749,7.878052,4,11269.0,481.7,107.3
2023-12-06 13:37:59,51.040091,7.891585,4,11269.6,481.7,107.3
2023-12-06 13:38:03,51.037435,7.905115,4,11270.0,481.6,107.3
2023-12-06 13:38:07,51.034782,7.918644,4,11270.4,481.6,107.3
2023-12-06 13:38:11,51.032133,7.932173,4,11270.6,481.5,107.3
2023-12-06 13:38:15,51.029490,7.945705,4,11270.7,481.5,107.2
2023-12-06 13:38:19,51.026853,7.959236,4,11270.8,481.4,107.2
2023-12-06 13:38:23,51.024223,7.972771,4,11270.9,481.5,107.2
2023-12-06 13:38:27,51.021600,7.986307,4,11270.9,481.4,107.1
2023-12-06 13:38:31,51.018983,7.999849,4,11271.1,481.5,107.1
2023-12-06 13:38:35,51.016372,8.013395,4,11271.3,481.6,107.0
2023-12-06 13:38:39,51.013770,8.026946,4,11271.7,481.7,107.0
2023-12-06 13:38:43,51.011174,8.040503,4,11272.3,481.8,106.9
2023-12-06 13:38:47,51.008587,8.054065,4,11273.0,481.8,106.9
2023-12-06 13:38:51,51.006007,8.067631,4,11273.7,481.9,106.8
2023-12-06 13:38:55,51.003435,8.081201,4,11274.3,481.9,106.8
2023-12-06 13:38:59,51.000872,8.094776,4,11275.0,481.9,106.7
2023-12-06 13:39:03,50.998315,8.108351,4,11275.5,481.9,106.7
2023-12-06 13:39:07,50.995768,8.121930,4,11275.9,481.9,106.6
2023-12-06 13:39:11,50.993228,8.135511,4,11276.0,481.8,106.5
2023-12-06 13:39:15,50.990693,8.149093,4,11276.1,481.8,106.5
2023-12-06 13:39:19,50.988163,8.162675,4,11276.0,481.8,106.5
2023-12-06 13:39:23,50.985632,8.176256,4,11276.0,481.8,106.5
2023-12-06 13:39:27,50.983102,8.189838,4,11275.9,481.8,106.5
2023-12-06 13:39:31,50.980569,8.203418,4,11275.9,481.8,106.5
2023-12-06 13:39:35,50.978032,8.216998,4,11276.1,481.9,106.5
2023-12-06 13:39:39,50.975487,8.230573,4,11276.4,481.9,106.6
2023-12-06 13:39:43,50.972935,8.244146,4,11276.8,482.0,106.6
2023-12-06 13:39:47,50.970375,8.257716,4,11277.4,482.0,106.7
2023-12-06 13:39:51,50.967809,8.271284,4,11278.0,482.1,106.7
2023-12-06 13:39:55,50.965233,8.284846,4,11278.7,482.1,106.8
2023-12-06 13:39:59,50.962649,8.298405,4,11279.3,482.1,106.8
2023-12-06 13:40:03,50.960055,8.311959,4,11280.0,482.1,106.9
2023-12-06 13:40:07,50.957453,8.325508,4,11280.6,482.1,106.9
2023-12-06 13:40:11,50.954844,8.339054,4,11281.2,482.2,107.0
2023-12-06 13:40:15,50.952230,8.352596,4,11281.6,482.1,107.0
2023-12-06 13:40:19,50.949616,8.366137,4,11281.9,482.1,107.0
2023-12-06 13:40:23,50.947003,8.379677,4,11282.1,482.1,107.0
2023-12-06 13:40:27,50.944394,8.393213,4,11282.1,481.9,107.0
2023-12-06 13:40:31,50.941793,8.406752,4,11282.0,481.9,107.0
2023-12-06 13:40:35,50.939201,8.420292,4,11281.6,481.8,106.9
2023-12-06 13:40:39,50.936617,8.433831,4,11281.1,481.7,106.8
2023-12-06 13:40:43,50.934041,8.447371,4,11280.4,481.6,106.8
