time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:19:53,51.203271,8.082451,4,4333.8,318.1,288.8
2023-01-03 06:19:57,51.205146,8.073549,4,4282.1,318.0,288.6
2023-01-03 06:20:01,51.207013,8.064640,4,4229.1,318.0,288.5
2023-01-03 06:20:05,51.208886,8.055735,4,4174.5,318.0,288.6
2023-01-03 06:20:09,51.210776,8.046839,4,4117.7,318.0,288.7
2023-01-03 06:20:13,51.212695,8.037957,4,4058.6,318.0,289.0
2023-01-03 06:20:17,51.214650,8.029092,4,3997.2,318.1,289.4
2023-01-03 06:20:21,51.216631,8.020233,4,3934.7,318.4,289.6
2023-01-03 06:20:25,51.218631,8.011376,4,3872.2,318.7,289.8
2023-01-03 06:20:29,51.220643,8.002508,4,3810.8,319.2,289.9
2023-01-03 06:20:33,51.222659,7.993625,4,3751.7,319.7,289.9
2023-01-03 06:20:37,51.224671,7.984717,4,3695.9,320.5,289.8
2023-01-03 06:20:41,51.226672,7.975776,4,3644.7,321.3,289.7
2023-01-03 06:20:45,51.228656,7.966800,4,3599.1,322.1,289.4
2023-01-03 06:20:49,51.230619,7.957800,4,3558.7,322.5,289.2
2023-01-03 06:20:53,51.232563,7.948798,4,3523.0,322.2,289.0
2023-01-03 06:20:57,51.234488,7.939820,4,3491.1,321.1,288.9
2023-01-03 06:21:01,51.236395,7.930891,4,3462.5,319.2,288.8
2023-01-03 06:21:05,51.238281,7.922028,4,3436.4,316.7,288.8
2023-01-03 06:21:09,51.240150,7.913260,4,3412.1,313.3,288.8
2023-01-03 06:21:13,51.242000,7.904606,4,3388.9,309.4,288.9
2023-01-03 06:21:17,51.243835,7.896081,4,3366.4,304.9,289.0
2023-01-03 06:21:21,51.245650,7.887675,4,3344.1,300.8,289.0
2023-01-03 06:21:25,51.247448,7.879377,4,3321.8,297.0,289.1
2023-01-03 06:21:29,51.249230,7.871178,4,3299.2,293.6,289.1
2023-01-03 06:21:33,51.250992,7.863066,4,3276.2,290.4,289.1
2023-01-03 06:21:37,51.252740,7.855032,4,3252.4,287.6,289.2
2023-01-03 06:21:41,51.254467,7.847063,4,3227.5,285.2,289.1
2023-01-03 06:21:45,51.256179,7.839154,4,3201.4,283.0,289.1
2023-01-03 06:21:49,51.257875,7.831298,4,3174.6,281.0,289.0
2023-01-03 06:21:53,51.259554,7.823499,4,3148.0,278.9,289.0
2023-01-03 06:21:57,51.261221,7.815756,4,3122.6,276.9,289.0
2023-01-03 06:22:01,51.262874,7.808072,4,3099.2,274.7,289.0
2023-01-03 06:22:05,51.264517,7.800449,4,3078.9,272.6,289.0
2023-01-03 06:22:09,51.266149,7.792887,4,3062.5,270.5,289.0
2023-01-03 06:22:13,51.267773,7.785387,4,3050.9,268.3,289.1
2023-01-03 06:22:17,51.269388,7.777949,4,3044.6,266.2,289.1
2023-01-03 06:22:21,51.270995,7.770568,4,3042.5,264.2,289.2
2023-01-03 06:22:25,51.272595,7.763233,4,3043.6,262.6,289.2
2023-01-03 06:22:29,51.274187,7.755939,4,3046.7,261.2,289.2
2023-01-03 06:22:33,51.275773,7.748679,4,3050.7,260.0,289.3
2023-01-03 06:22:37,51.277352,7.741442,4,3054.3,259.1,289.2
2023-01-03 06:22:41,51.278925,7.734225,4,3056.4,258.3,289.2
2023-01-03 06:22:45,51.280491,7.727020,4,3055.9,257.8,289.2
2023-01-03 06:22:49,51.282053,7.719821,4,3052.5,257.5,289.1
2023-01-03 06:22:53,51.283611,7.712628,4,3046.2,257.3,289.1
2023-01-03 06:22:57,51.285168,7.705442,4,3037.1,257.0,289.1
2023-01-03 06:23:01,51.286726,7.698259,4,3025.2,256.9,289.1
2023-01-03 06:23:05,51.288286,7.691081,4,3010.8,256.8,289.2
2023-01-03 06:23:09,51.289851,7.683904,4,2993.9,256.8,289.2
2023-01-03 06:23:13,51.291423,7.676728,4,2974.6,256.9,289.3
2023-01-03 06:23:17,51.293001,7.669553,4,2953.0,257.0,289.4
2023-01-03 06:23:21,51.294584,7.662377,4,2929.6,257.1,289.4
2023-01-03 06:23:25,51.296171,7.655200,4,2904.7,257.2,289.5
2023-01-03 06:23:29,51.297756,7.648017,4,2878.8,257.4,289.4
2023-01-03 06:23:33,51.299339,7.640830,4,2852.4,257.5,289.4
2023-01-03 06:23:37,51.300916,7.633635,4,2825.8,257.6,289.3
2023-01-03 06:23:41,51.302483,7.626432,4,2799.4,257.7,289.2
2023-01-03 06:23:45,51.304041,7.619219,4,2773.7,257.8,289.1
2023-01-03 06:23:49,51.305586,7.611995,4,2748.9,257.9,288.9
2023-01-03 06:23:53,51.307124,7.604765,4,2724.9,258.0,288.8
2023-01-03 06:23:57,51.308654,7.597528,4,2701.7,258.1,288.7
2023-01-03 06:24:01,51.310179,7.590286,4,2679.3,258.1,288.6
2023-01-03 06:24:05,51.311704,7.583044,4,2657.6,258.1,288.6
2023-01-03 06:24:09,51.313229,7.575799,4,2636.6,258.2,288.6
2023-01-03 06:24:13,51.314757,7.568557,4,2616.3,258.2,288.7
2023-01-03 06:24:17,51.316290,7.561316,4,2596.5,258.2,288.7
2023-01-03 06:24:21,51.317828,7.554081,4,2577.0,258.1,288.8
2023-01-03 06:24:25,51.319368,7.546848,4,2557.4,258.0,288.8
2023-01-03 06:24:29,51.320911,7.539621,4,2537.2,257.9,288.9
2023-01-03 06:24:33,51.322455,7.532399,4,2516.2,257.8,288.9
2023-01-03 06:24:37,51.323999,7.525183,4,2493.9,257.5,288.9
2023-01-03 06:24:41,51.325541,7.517973,4,2470.0,257.3,288.9
2023-01-03 06:24:45,51.327082,7.510771,4,2444.0,257.1,288.9
2023-01-03 06:24:49,51.328619,7.503579,4,2416.2,256.7,288.9
2023-01-03 06:24:53,51.330150,7.496401,4,2387.2,256.1,288.8
2023-01-03 06:24:57,51.331674,7.489242,4,2357.9,255.3,288.8
2023-01-03 06:25:01,51.333191,7.482108,4,2329.0,254.4,288.8
2023-01-03 06:25:05,51.334697,7.475004,4,2301.3,253.3,288.7
2023-01-03 06:25:09,51.336191,7.467934,4,2275.6,252.0,288.7
2023-01-03 06:25:13,51.337671,7.460906,4,2252.7,250.4,288.6
2023-01-03 06:25:17,51.339138,7.453920,4,2233.1,248.8,288.6
2023-01-03 06:25:21,51.340591,7.446970,4,2216.4,247.4,288.5
2023-01-03 06:25:25,51.342035,7.440051,4,2201.4,246.2,288.5
2023-01-03 06:25:29,51.343473,7.433150,4,2187.4,245.6,288.5
2023-01-03 06:25:33,51.344907,7.426262,4,2173.4,245.1,288.4
2023-01-03 06:25:37,51.346339,7.419375,4,2158.5,245.0,288.4
2023-01-03 06:25:41,51.347776,7.412482,4,2141.7,245.3,288.5
2023-01-03 06:25:45,51.349217,7.405573,4,2122.1,245.8,288.5
2023-01-03 06:25:49,51.350665,7.398644,4,2099.3,246.6,288.5
2023-01-03 06:25:53,51.352118,7.391703,4,2073.9,247.1,288.5
2023-01-03 06:25:57,51.353576,7.384757,4,2046.2,247.3,288.6
2023-01-03 06:26:01,51.355037,7.377813,4,2016.8,247.3,288.6
2023-01-03 06:26:05,51.356501,7.370874,4,1986.2,247.1,288.7
2023-01-03 06:26:09,51.357965,7.363951,4,1955.0,246.6,288.7
2023-01-03 06:26:13,51.359428,7.357049,4,1923.7,245.9,288.7
2023-01-03 06:26:17,51.360889,7.350173,4,1892.7,245.0,288.8
2023-01-03 06:26:21,51.362348,7.343322,4,1862.0,244.2,288.8
2023-01-03 06:26:25,51.363805,7.336491,4,1831.7,243.6,288.9
2023-01-03 06:26:29,51.365261,7.329673,4,1801.6,243.1,288.9
2023-01-03 06:26:33,51.366712,7.322864,4,1771.7,242.7,288.9
2023-01-03 06:26:37,51.368161,7.316057,4,1741.7,242.6,288.8
2023-01-03 06:26:41,51.369607,7.309248,4,1711.7,242.7,288.8
2023-01-03 06:26:45,51.371052,7.302432,4,1681.6,242.8,288.8
2023-01-03 06:26:49,51.372492,7.295604,4,1651.2,243.1,288.7
2023-01-03 06:26:53,51.373931,7.288770,4,1620.7,243.3,288.6
2023-01-03 06:26:57,51.375366,7.281929,4,1590.2,243.4,288.6
2023-01-03 06:27:01,51.376799,7.275088,4,1559.8,243.4,288.6
2023-01-03 06:27:05,51.378228,7.268249,4,1529.6,243.3,288.5
2023-01-03 06:27:09,51.379654,7.261417,4,1499.7,243.0,288.5
2023-01-03 06:27:13,51.381077,7.254593,4,1470.1,242.7,288.5
2023-01-03 06:27:17,51.382497,7.247782,4,1441.0,242.2,288.5
2023-01-03 06:27:21,51.383913,7.240984,4,1412.3,241.7,288.5
2023-01-03 06:27:25,51.385327,7.234198,4,1383.7,241.3,288.5
2023-01-03 06:27:29,51.386737,7.227422,4,1355.0,240.9,288.4
2023-01-03 06:27:33,51.388145,7.220657,4,1326.1,240.5,288.4
2023-01-03 06:27:37,51.389550,7.213900,4,1296.7,240.2,288.4
2023-01-03 06:27:41,51.390951,7.207152,4,1266.6,239.8,288.4
2023-01-03 06:27:45,51.392350,7.200411,4,1235.6,239.5,288.4
2023-01-03 06:27:49,51.393747,7.193677,4,1203.7,239.3,288.4
2023-01-03 06:27:53,51.395140,7.186950,4,1171.4,238.9,288.4
2023-01-03 06:27:57,51.396531,7.180234,4,1139.6,238.6,288.4
2023-01-03 06:28:01,51.397921,7.173528,4,1108.8,238.2,288.4
2023-01-03 06:28:05,51.399307,7.166837,4,1079.8,237.7,288.4
2023-01-03 06:28:09,51.400693,7.160161,4,1053.3,237.2,288.4
2023-01-03 06:28:13,51.402077,7.153501,4,1030.0,236.6,288.4
2023-01-03 06:28:17,51.403460,7.146861,4,1010.5,236.0,288.5
2023-01-03 06:28:21,51.404841,7.140240,4,995.7,235.3,288.5
2023-01-03 06:28:25,51.406223,7.133641,4,986.1,234.6,288.6
2023-01-03 06:28:27,51.407003,7.129924,2,983.2,264.4,288.6
