time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:34:51,51.138477,6.669560,4,2578.2,267.9,130.3
2023-12-07 10:34:55,51.135783,6.676411,4,2656.3,274.2,122.1
2023-12-07 10:34:59,51.133523,6.683948,4,2735.5,283.2,115.5
2023-12-07 10:35:03,51.131620,6.692025,4,2813.9,292.5,110.6
2023-12-07 10:35:07,51.129996,6.700496,4,2889.5,300.4,107.0
2023-12-07 10:35:11,51.128573,6.709223,4,2960.4,305.7,104.6
2023-12-07 10:35:15,51.127270,6.718055,4,3024.5,307.7,103.2
2023-12-07 10:35:19,51.126012,6.726852,4,3080.0,306.0,102.8
2023-12-07 10:35:23,51.124746,6.735540,4,3126.1,302.5,103.1
2023-12-07 10:35:27,51.123461,6.744166,4,3164.8,300.7,103.3
2023-12-07 10:35:31,51.122156,6.752793,4,3198.2,301.0,103.5
2023-12-07 10:35:35,51.120830,6.761484,4,3228.2,303.4,103.7
2023-12-07 10:35:39,51.119478,6.770304,4,3257.1,307.9,103.7
2023-12-07 10:35:43,51.118096,6.779312,4,3286.9,314.5,103.7
2023-12-07 10:35:47,51.116684,6.788573,4,3319.7,323.3,103.6
2023-12-07 10:35:51,51.115240,6.798127,4,3357.2,333.4,103.5
2023-12-07 10:35:55,51.113765,6.807935,4,3399.1,342.1,103.5
2023-12-07 10:35:59,51.112265,6.817940,4,3445.1,349.0,103.4
2023-12-07 10:36:03,51.110741,6.828086,4,3494.6,353.9,103.4
2023-12-07 10:36:07,51.109200,6.838316,4,3547.2,356.9,103.5
2023-12-07 10:36:11,51.107646,6.848575,4,3602.3,358.0,103.6
2023-12-07 10:36:15,51.106082,6.858803,4,3659.5,357.2,103.7
2023-12-07 10:36:19,51.104511,6.868956,4,3718.3,354.8,103.8
2023-12-07 10:36:23,51.102935,6.879040,4,3778.5,352.6,104.0
2023-12-07 10:36:27,51.101356,6.889083,4,3839.8,351.3,104.1
2023-12-07 10:36:31,51.099771,6.899115,4,3902.0,351.0,104.1
2023-12-07 10:36:35,51.098181,6.909162,4,3964.9,351.6,104.1
2023-12-07 10:36:39,51.096587,6.919253,4,4028.4,353.1,104.1
2023-12-07 10:36:43,51.094986,6.929414,4,4092.2,355.5,104.1
2023-12-07 10:36:47,51.093382,6.939674,4,4156.2,358.8,104.0
2023-12-07 10:36:51,51.091771,6.950031,4,4219.9,362.1,103.9
2023-12-07 10:36:55,51.090154,6.960469,4,4283.1,364.9,103.9
2023-12-07 10:36:59,51.088528,6.970972,4,4345.4,367.2,103.8
2023-12-07 10:37:03,51.086893,6.981527,4,4406.4,369.0,103.8
2023-12-07 10:37:07,51.085248,6.992111,4,4465.7,370.1,103.9
2023-12-07 10:37:11,51.083592,7.002713,4,4523.1,370.9,104.0
2023-12-07 10:37:15,51.081924,7.013315,4,4578.1,371.0,104.1
2023-12-07 10:37:19,51.080244,7.023914,4,4630.9,371.1,104.2
2023-12-07 10:37:23,51.078556,7.034521,4,4682.2,371.5,104.2
2023-12-07 10:37:27,51.076860,7.045143,4,4732.9,372.1,104.3
2023-12-07 10:37:31,51.075161,7.055796,4,4783.7,373.1,104.2
2023-12-07 10:37:35,51.073461,7.066487,4,4835.3,374.4,104.2
2023-12-07 10:37:39,51.071760,7.077227,4,4888.6,376.1,104.1
2023-12-07 10:37:43,51.070065,7.088027,4,4944.2,378.0,104.0
2023-12-07 10:37:47,51.068373,7.098891,4,5002.3,380.0,103.9
2023-12-07 10:37:51,51.066681,7.109813,4,5062.3,382.0,103.8
2023-12-07 10:37:55,51.064984,7.120786,4,5123.0,383.7,103.8
2023-12-07 10:37:59,51.063279,7.131800,4,5183.5,385.2,103.8
2023-12-07 10:38:03,51.061560,7.142848,4,5243.0,386.5,103.9
2023-12-07 10:38:07,51.059824,7.153922,4,5300.4,387.6,104.0
2023-12-07 10:38:11,51.058067,7.165016,4,5354.8,388.6,104.1
2023-12-07 10:38:15,51.056286,7.176122,4,5405.7,389.3,104.3
2023-12-07 10:38:19,51.054488,7.187241,4,5453.6,390.0,104.4
2023-12-07 10:38:23,51.052682,7.198378,4,5499.2,390.7,104.5
2023-12-07 10:38:27,51.050877,7.209531,4,5543.3,391.2,104.4
2023-12-07 10:38:31,51.049079,7.220707,4,5586.7,391.9,104.3
2023-12-07 10:38:35,51.047300,7.231905,4,5630.1,392.4,104.2
2023-12-07 10:38:39,51.045545,7.243129,4,5674.4,392.9,104.0
2023-12-07 10:38:43,51.043823,7.254381,4,5720.1,393.4,103.7
2023-12-07 10:38:47,51.042121,7.265672,4,5767.2,394.5,103.5
2023-12-07 10:38:51,51.040422,7.277016,4,5815.5,396.2,103.4
2023-12-07 10:38:55,51.038705,7.288424,4,5864.5,398.6,103.5
2023-12-07 10:38:59,51.036957,7.299911,4,5914.0,401.6,103.6
2023-12-07 10:39:03,51.035157,7.311491,4,5963.5,405.3,103.9
2023-12-07 10:39:07,51.033286,7.323174,4,6012.8,409.7,104.3
2023-12-07 10:39:11,51.031328,7.334970,4,6061.5,414.6,104.8
2023-12-07 10:39:15,51.029221,7.346798,4,6109.8,417.8,105.8
2023-12-07 10:39:19,51.026893,7.358535,4,6157.9,418.2,107.5
2023-12-07 10:39:23,51.024262,7.370051,4,6206.2,416.4,110.0
2023-12-07 10:39:27,51.021253,7.381217,4,6255.0,412.9,113.2
2023-12-07 10:39:31,51.017787,7.391906,4,6304.7,408.8,117.3
2023-12-07 10:39:35,51.013786,7.401990,4,6355.4,405.3,122.2
2023-12-07 10:39:39,51.009178,7.411343,4,6407.7,403.9,128.1
2023-12-07 10:39:43,51.003964,7.419943,4,6461.0,406.1,133.9
2023-12-07 10:39:47,50.998231,7.427879,4,6514.6,410.8,138.9
2023-12-07 10:39:51,50.992071,7.435248,4,6567.4,416.7,143.0
2023-12-07 10:39:55,50.985575,7.442140,4,6618.4,422.1,146.3
2023-12-07 10:39:59,50.978832,7.448651,4,6666.7,426.4,148.7
2023-12-07 10:40:03,50.971934,7.454875,4,6711.2,428.7,150.4
2023-12-07 10:40:07,50.964973,7.460906,4,6751.1,428.5,151.4
2023-12-07 10:40:11,50.958005,7.466815,4,6786.2,426.8,151.9
2023-12-07 10:40:15,50.951034,7.472637,4,6817.8,425.6,152.2
2023-12-07 10:40:19,50.944052,7.478399,4,6847.7,425.3,152.5
2023-12-07 10:40:23,50.937053,7.484129,4,6877.4,425.5,152.7
2023-12-07 10:40:27,50.930033,7.489854,4,6908.4,426.5,152.8
2023-12-07 10:40:31,50.922984,7.495605,4,6942.5,428.3,152.8
2023-12-07 10:40:35,50.915904,7.501407,4,6981.1,430.6,152.7
2023-12-07 10:40:39,50.908786,7.507284,4,7025.1,433.6,152.5
2023-12-07 10:40:43,50.901637,7.513230,4,7073.3,436.2,152.3
2023-12-07 10:40:47,50.894460,7.519236,4,7123.9,438.5,152.2
2023-12-07 10:40:51,50.887264,7.525296,4,7175.1,440.3,152.0
2023-12-07 10:40:55,50.880051,7.531398,4,7225.2,441.8,151.9
2023-12-07 10:40:59,50.872830,7.537533,4,7272.3,442.7,151.8
2023-12-07 10:41:03,50.865605,7.543697,4,7314.8,443.4,151.7
2023-12-07 10:41:07,50.858380,7.549878,4,7351.2,443.7,151.6
2023-12-07 10:41:11,50.851151,7.556078,4,7382.2,444.2,151.6
2023-12-07 10:41:15,50.843909,7.562300,4,7409.4,445.2,151.5
2023-12-07 10:41:19,50.836648,7.568546,4,7434.2,446.5,151.5
2023-12-07 10:41:23,50.829357,7.574819,4,7458.1,448.4,151.5
2023-12-07 10:41:27,50.822030,7.581121,4,7482.7,450.6,151.5
2023-12-07 10:41:31,50.814658,7.587457,4,7509.4,453.3,151.5
2023-12-07 10:41:35,50.807235,7.593828,4,7539.5,456.3,151.5
2023-12-07 10:41:39,50.799761,7.600229,4,7573.0,459.2,151.6
2023-12-07 10:41:43,50.792246,7.606655,4,7609.0,461.6,151.6
2023-12-07 10:41:47,50.784696,7.613100,4,7646.7,463.6,151.6
2023-12-07 10:41:51,50.777120,7.619557,4,7685.2,465.1,151.7
