time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:06:22,51.661932,9.146937,4,1904.3,108.0,289.6
2023-01-07 16:06:26,51.662604,9.143891,4,1895.3,108.3,289.6
2023-01-07 16:06:30,51.663274,9.140841,4,1886.5,108.5,289.5
2023-01-07 16:06:34,51.663943,9.137785,4,1877.8,108.6,289.4
2023-01-07 16:06:38,51.664612,9.134729,4,1869.2,108.6,289.4
2023-01-07 16:06:42,51.665276,9.131673,4,1860.7,108.5,289.3
2023-01-07 16:06:46,51.665936,9.128617,4,1852.0,108.5,289.2
2023-01-07 16:06:50,51.666597,9.125561,4,1843.3,108.5,289.2
2023-01-07 16:06:54,51.667257,9.122497,4,1834.5,108.7,289.1
2023-01-07 16:06:58,51.667918,9.119423,4,1825.4,109.0,289.1
2023-01-07 16:07:02,51.668581,9.116336,4,1815.9,109.5,289.1
2023-01-07 16:07:06,51.669249,9.113232,4,1806.1,110.1,289.1
2023-01-07 16:07:10,51.669922,9.110106,4,1795.9,110.9,289.2
2023-01-07 16:07:14,51.670601,9.106955,4,1785.2,111.8,289.2
2023-01-07 16:07:18,51.671288,9.103783,4,1774.1,112.6,289.3
2023-01-07 16:07:22,51.671983,9.100591,4,1762.8,113.3,289.3
2023-01-07 16:07:26,51.672686,9.097384,4,1751.5,114.0,289.5
2023-01-07 16:07:30,51.673398,9.094168,4,1740.4,114.4,289.6
2023-01-07 16:07:34,51.674118,9.090944,4,1729.6,114.8,289.8
2023-01-07 16:07:38,51.674847,9.087716,4,1719.4,115.1,290.0
2023-01-07 16:07:42,51.675588,9.084491,4,1710.0,115.3,290.3
2023-01-07 16:07:46,51.676339,9.081269,4,1701.3,115.3,290.6
2023-01-07 16:07:50,51.677100,9.078051,4,1693.3,115.4,290.9
2023-01-07 16:07:54,51.677872,9.074837,4,1685.5,115.5,291.2
2023-01-07 16:07:58,51.678657,9.071625,4,1677.8,115.7,291.5
2023-01-07 16:08:02,51.679452,9.068414,4,1669.9,115.8,291.8
2023-01-07 16:08:06,51.680256,9.065204,4,1661.5,116.0,292.0
2023-01-07 16:08:10,51.681075,9.061993,4,1652.3,116.3,292.3
2023-01-07 16:08:14,51.681902,9.058784,4,1642.2,116.4,292.6
2023-01-07 16:08:18,51.682737,9.055571,4,1631.2,116.7,292.7
2023-01-07 16:08:22,51.683569,9.052358,4,1619.8,116.7,292.7
2023-01-07 16:08:26,51.684389,9.049141,4,1608.3,116.6,292.4
2023-01-07 16:08:30,51.685191,9.045921,4,1597.1,116.2,291.9
2023-01-07 16:08:34,51.685965,9.042698,4,1586.6,115.8,291.2
2023-01-07 16:08:38,51.686704,9.039468,4,1577.3,115.3,290.2
2023-01-07 16:08:42,51.687396,9.036233,4,1569.5,114.7,289.0
2023-01-07 16:08:46,51.688041,9.032993,4,1563.5,114.0,287.8
2023-01-07 16:08:50,51.688640,9.029760,4,1559.0,113.0,286.6
2023-01-07 16:08:54,51.689197,9.026548,4,1556.0,111.8,285.6
2023-01-07 16:08:58,51.689719,9.023362,4,1554.1,110.4,284.8
2023-01-07 16:09:02,51.690215,9.020222,4,1553.1,108.5,284.3
2023-01-07 16:09:06,51.690684,9.017133,4,1552.7,106.5,283.8
2023-01-07 16:09:10,51.691136,9.014111,4,1552.9,104.1,283.6
2023-01-07 16:09:14,51.691576,9.011167,4,1553.2,101.4,283.6
2023-01-07 16:09:18,51.692006,9.008296,4,1553.6,99.0,283.6
2023-01-07 16:09:22,51.692433,9.005480,4,1554.1,97.1,283.8
2023-01-07 16:09:26,51.692858,9.002707,4,1554.6,95.7,283.9
2023-01-07 16:09:30,51.693285,8.999957,4,1555.0,95.0,284.1
2023-01-07 16:09:34,51.693718,8.997215,4,1555.3,94.8,284.3
2023-01-07 16:09:38,51.694159,8.994463,4,1555.4,95.2,284.5
2023-01-07 16:09:42,51.694613,8.991685,4,1555.3,96.2,284.8
2023-01-07 16:09:46,51.695082,8.988872,4,1555.1,97.6,285.1
2023-01-07 16:09:50,51.695565,8.986026,4,1554.6,98.8,285.3
2023-01-07 16:09:54,51.696060,8.983160,4,1554.2,99.7,285.6
2023-01-07 16:09:58,51.696566,8.980283,4,1553.7,100.1,285.8
2023-01-07 16:10:02,51.697082,8.977408,4,1553.4,100.2,286.1
2023-01-07 16:10:06,51.697604,8.974543,4,1553.3,100.0,286.4
2023-01-07 16:10:10,51.698133,8.971699,4,1553.5,99.4,286.7
2023-01-07 16:10:14,51.698666,8.968888,4,1554.1,98.5,287.0
2023-01-07 16:10:18,51.699199,8.966112,4,1555.0,97.3,287.2
2023-01-07 16:10:22,51.699723,8.963358,4,1555.9,96.5,287.0
2023-01-07 16:10:26,51.700231,8.960620,4,1556.7,95.7,286.7
2023-01-07 16:10:30,51.700713,8.957884,4,1557.0,95.2,285.9
2023-01-07 16:10:34,51.701162,8.955145,4,1556.5,94.9,284.8
2023-01-07 16:10:38,51.701572,8.952391,4,1555.0,94.9,283.5
2023-01-07 16:10:42,51.701931,8.949613,4,1552.2,95.0,281.8
2023-01-07 16:10:46,51.702237,8.946803,4,1547.8,95.6,280.0
2023-01-07 16:10:50,51.702492,8.943952,4,1542.1,96.5,278.2
2023-01-07 16:10:54,51.702704,8.941059,4,1535.0,97.6,276.7
2023-01-07 16:10:58,51.702882,8.938119,4,1526.8,98.9,275.6
2023-01-07 16:11:02,51.703032,8.935125,4,1517.5,100.6,274.6
2023-01-07 16:11:06,51.703162,8.932077,4,1507.5,102.3,274.0
2023-01-07 16:11:10,51.703282,8.928967,4,1496.7,104.3,273.6
2023-01-07 16:11:14,51.703399,8.925794,4,1485.4,106.5,273.4
2023-01-07 16:11:18,51.703517,8.922558,4,1473.7,108.6,273.4
2023-01-07 16:11:22,51.703636,8.919277,4,1461.8,110.1,273.4
2023-01-07 16:11:26,51.703759,8.915967,4,1449.9,111.0,273.4
2023-01-07 16:11:30,51.703882,8.912644,4,1438.0,111.5,273.4
2023-01-07 16:11:34,51.704008,8.909326,4,1426.3,111.3,273.5
2023-01-07 16:11:38,51.704134,8.906028,4,1415.0,110.7,273.5
2023-01-07 16:11:42,51.704266,8.902768,4,1404.3,109.4,273.7
2023-01-07 16:11:46,51.704397,8.899558,4,1394.2,107.7,273.8
2023-01-07 16:11:50,51.704533,8.896389,4,1384.8,106.4,274.0
2023-01-07 16:11:54,51.704677,8.893242,4,1375.9,105.7,274.2
2023-01-07 16:11:58,51.704833,8.890097,4,1367.5,105.7,274.6
2023-01-07 16:12:02,51.705005,8.886938,4,1359.6,106.2,275.0
2023-01-07 16:12:06,51.705194,8.883739,4,1352.0,107.6,275.5
2023-01-07 16:12:10,51.705408,8.880485,4,1344.6,109.6,276.0
2023-01-07 16:12:14,51.705644,8.877156,4,1337.4,112.2,276.5
2023-01-07 16:12:18,51.705908,8.873744,4,1330.3,115.1,277.1
2023-01-07 16:12:22,51.706184,8.870266,4,1323.1,117.4,277.3
2023-01-07 16:12:26,51.706466,8.866741,4,1315.7,119.0,277.4
2023-01-07 16:12:30,51.706738,8.863186,4,1307.9,119.9,277.0
2023-01-07 16:12:34,51.706990,8.859619,4,1299.6,120.2,276.5
2023-01-07 16:12:38,51.707213,8.856063,4,1290.6,119.7,275.8
2023-01-07 16:12:42,51.707394,8.852532,4,1280.8,118.6,274.7
2023-01-07 16:12:46,51.707519,8.849048,4,1270.0,116.9,273.3
2023-01-07 16:12:50,51.707571,8.845631,4,1258.4,114.5,271.4
2023-01-07 16:12:54,51.707519,8.842301,4,1246.1,111.5,268.6
2023-01-07 16:12:58,51.707338,8.839081,4,1233.6,108.3,264.8
2023-01-07 16:13:02,51.707003,8.835992,4,1220.9,105.0,260.1
2023-01-07 16:13:06,51.706483,8.833052,4,1208.3,102.4,254.1
2023-01-07 16:13:10,51.705753,8.830286,4,1196.1,100.7,246.9
2023-01-07 16:13:14,51.704786,8.827715,4,1184.5,100.7,238.8
2023-01-07 16:13:18,51.703581,8.825340,4,1173.6,102.8,230.7
2023-01-07 16:13:22,51.702189,8.823122,4,1163.5,105.7,224.7
2023-01-07 16:13:26,51.700679,8.821009,4,1153.8,108.0,220.9
2023-01-07 16:13:30,51.699113,8.818955,4,1144.4,109.1,219.1
2023-01-07 16:13:34,51.697555,8.816906,4,1135.3,108.6,219.2
2023-01-07 16:13:38,51.696073,8.814819,4,1126.2,106.3,221.1
2023-01-07 16:13:42,51.694726,8.812641,4,1117.0,103.0,225.1
2023-01-07 16:13:46,51.693580,8.810328,4,1107.7,99.2,231.4
2023-01-07 16:13:50,51.692631,8.807884,4,1098.0,96.6,237.9
2023-01-07 16:13:54,51.691832,8.805350,4,1088.1,95.2,243.0
2023-01-07 16:13:58,51.691137,8.802766,4,1078.0,94.3,246.5
2023-01-07 16:14:02,51.690500,8.800178,4,1067.7,93.3,248.4
2023-01-07 16:14:06,51.689871,8.797623,4,1057.2,92.1,248.3
2023-01-07 16:14:10,51.689205,8.795148,4,1046.7,90.4,246.5
2023-01-07 16:14:14,51.688454,8.792792,4,1036.0,88.8,242.8
2023-01-07 16:14:18,51.687584,8.790582,4,1025.3,87.7,237.6
2023-01-07 16:14:22,51.686615,8.788494,4,1014.6,87.4,233.2
2023-01-07 16:14:26,51.685574,8.786491,4,1003.9,87.6,230.0
2023-01-07 16:14:30,51.684489,8.784540,4,993.1,87.8,228.1
2023-01-07 16:14:34,51.683386,8.782603,4,982.5,88.1,227.4
2023-01-07 16:14:38,51.682292,8.780646,4,971.9,88.2,228.0
2023-01-07 16:14:42,51.681237,8.778637,4,961.4,88.3,229.7
2023-01-07 16:14:46,51.680245,8.776539,4,951.0,88.4,232.7
2023-01-07 16:14:50,51.679325,8.774348,4,940.7,88.7,235.9
2023-01-07 16:14:54,51.678458,8.772087,4,930.6,89.1,238.3
2023-01-07 16:14:58,51.677634,8.769786,4,920.7,89.1,240.0
