time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:38:20,50.616327,6.382344,4,6665.5,304.1,282.7
2023-01-04 15:38:24,50.617674,6.373749,4,6648.7,303.5,283.9
2023-01-04 15:38:28,50.619129,6.365224,4,6630.0,302.7,285.1
2023-01-04 15:38:32,50.620689,6.356775,4,6609.6,301.7,286.2
2023-01-04 15:38:36,50.622346,6.348412,4,6587.7,300.4,287.3
2023-01-04 15:38:40,50.624088,6.340128,4,6564.6,299.2,288.3
2023-01-04 15:38:44,50.625895,6.331904,4,6540.5,298.4,289.1
2023-01-04 15:38:48,50.627745,6.323726,4,6515.7,297.6,289.6
2023-01-04 15:38:52,50.629620,6.315575,4,6490.2,297.2,289.9
2023-01-04 15:38:56,50.631499,6.307435,4,6464.4,296.9,290.0
2023-01-04 15:39:00,50.633364,6.299290,4,6438.6,296.8,289.9
2023-01-04 15:39:04,50.635192,6.291123,4,6412.8,296.8,289.4
2023-01-04 15:39:08,50.636975,6.282923,4,6387.4,297.1,288.9
2023-01-04 15:39:12,50.638716,6.274695,4,6362.2,297.3,288.5
2023-01-04 15:39:16,50.640430,6.266448,4,6337.4,297.4,288.1
2023-01-04 15:39:20,50.642126,6.258187,4,6312.8,297.5,287.9
2023-01-04 15:39:24,50.643814,6.249924,4,6288.5,297.5,287.9
2023-01-04 15:39:28,50.645505,6.241659,4,6264.6,297.6,287.9
2023-01-04 15:39:32,50.647211,6.233406,4,6240.9,297.4,288.1
2023-01-04 15:39:36,50.648942,6.225171,4,6217.5,297.3,288.3
2023-01-04 15:39:40,50.650697,6.216952,4,6194.2,297.1,288.6
2023-01-04 15:39:44,50.652469,6.208748,4,6171.1,296.9,288.8
2023-01-04 15:39:48,50.654255,6.200556,4,6147.8,296.8,289.0
2023-01-04 15:39:52,50.656046,6.192375,4,6124.4,296.5,289.1
2023-01-04 15:39:56,50.657837,6.184197,4,6100.6,296.4,289.1
2023-01-04 15:40:00,50.659619,6.176022,4,6076.4,296.1,289.0
2023-01-04 15:40:04,50.661387,6.167848,4,6051.5,295.8,288.8
