time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:02:22,50.670640,6.439650,4,11581.6,452.8,287.8
2023-12-06 13:02:26,50.673200,6.427050,4,11581.9,453.1,287.8
2023-12-06 13:02:30,50.675760,6.414437,4,11582.0,453.5,287.8
2023-12-06 13:02:34,50.678323,6.401815,4,11581.7,453.9,287.8
2023-12-06 13:02:38,50.680883,6.389180,4,11581.2,454.2,287.7
2023-12-06 13:02:42,50.683447,6.376533,4,11580.5,454.6,287.7
2023-12-06 13:02:46,50.686014,6.363876,4,11579.5,455.0,287.8
2023-12-06 13:02:50,50.688582,6.351209,4,11578.4,455.3,287.8
2023-12-06 13:02:54,50.691156,6.338534,4,11577.2,455.7,287.8
2023-12-06 13:02:58,50.693737,6.325851,4,11576.0,456.0,287.8
2023-12-06 13:03:02,50.696325,6.313169,4,11574.9,456.1,287.9
2023-12-06 13:03:06,50.698925,6.300487,4,11574.1,456.2,287.9
2023-12-06 13:03:10,50.701538,6.287812,4,11573.6,456.2,288.0
2023-12-06 13:03:14,50.704166,6.275148,4,11573.6,456.1,288.1
2023-12-06 13:03:18,50.706810,6.262495,4,11574.2,456.0,288.3
2023-12-06 13:03:22,50.709471,6.249855,4,11575.3,455.8,288.4
2023-12-06 13:03:26,50.712144,6.237226,4,11576.7,455.6,288.5
2023-12-06 13:03:30,50.714824,6.224602,4,11578.4,455.6,288.5
2023-12-06 13:03:34,50.717511,6.211979,4,11580.0,455.6,288.6
2023-12-06 13:03:38,50.720196,6.199356,4,11581.5,455.6,288.6
2023-12-06 13:03:42,50.722878,6.186729,4,11582.7,455.6,288.6
2023-12-06 13:03:46,50.725554,6.174093,4,11583.3,455.8,288.5
2023-12-06 13:03:50,50.728219,6.161445,4,11583.3,456.0,288.4
2023-12-06 13:03:54,50.730875,6.148788,4,11582.9,456.1,288.3
2023-12-06 13:03:58,50.733520,6.136122,4,11582.1,456.2,288.3
2023-12-06 13:04:02,50.736157,6.123447,4,11581.1,456.3,288.2
2023-12-06 13:04:06,50.738783,6.110762,4,11579.9,456.4,288.1
2023-12-06 13:04:10,50.741402,6.098069,4,11578.8,456.5,288.1
2023-12-06 13:04:14,50.744011,6.085371,4,11577.8,456.5,288.0
2023-12-06 13:04:18,50.746613,6.072664,4,11577.0,456.6,287.9
2023-12-06 13:04:22,50.749208,6.059954,4,11576.5,456.6,287.9
2023-12-06 13:04:26,50.751800,6.047243,4,11576.2,456.6,287.9
2023-12-06 13:04:30,50.754389,6.034532,4,11576.1,456.5,287.9
2023-12-06 13:04:34,50.756979,6.021826,4,11576.2,456.3,287.9
2023-12-06 13:04:38,50.759573,6.009125,4,11576.5,456.2,287.9
