time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:29:35,51.890989,7.900754,4,10360.4,387.3,293.0
2023-01-03 14:29:39,51.893782,7.890043,4,10360.7,387.8,292.9
2023-01-03 14:29:43,51.896569,7.879313,4,10361.1,388.2,292.8
2023-01-03 14:29:47,51.899358,7.868566,4,10361.5,388.7,292.8
2023-01-03 14:29:51,51.902150,7.857804,4,10362.0,389.3,292.8
2023-01-03 14:29:55,51.904952,7.847027,4,10362.5,389.9,292.9
2023-01-03 14:29:59,51.907764,7.836235,4,10363.0,390.5,292.9
2023-01-03 14:30:03,51.910591,7.825430,4,10363.4,391.3,293.0
2023-01-03 14:30:07,51.913432,7.814614,4,10363.7,391.8,293.1
2023-01-03 14:30:11,51.916281,7.803791,4,10363.9,392.2,293.1
2023-01-03 14:30:15,51.919136,7.792966,4,10364.1,392.4,293.2
2023-01-03 14:30:19,51.921988,7.782144,4,10364.2,392.2,293.1
2023-01-03 14:30:23,51.924832,7.771330,4,10364.4,391.8,293.1
2023-01-03 14:30:27,51.927659,7.760527,4,10364.5,391.1,293.0
2023-01-03 14:30:31,51.930470,7.749742,4,10364.7,390.2,292.9
2023-01-03 14:30:35,51.933255,7.738975,4,10364.9,389.0,292.8
2023-01-03 14:30:39,51.936020,7.728226,4,10365.2,388.0,292.6
2023-01-03 14:30:43,51.938771,7.717492,4,10365.4,387.3,292.6
2023-01-03 14:30:47,51.941512,7.706769,4,10365.7,386.7,292.5
2023-01-03 14:30:51,51.944249,7.696050,4,10366.0,386.5,292.5
2023-01-03 14:30:55,51.946990,7.685334,4,10366.2,386.4,292.5
2023-01-03 14:30:59,51.949739,7.674617,4,10366.4,386.6,292.6
2023-01-03 14:31:03,51.952505,7.663895,4,10366.6,387.1,292.7
2023-01-03 14:31:07,51.955287,7.653165,4,10366.7,387.7,292.8
2023-01-03 14:31:11,51.958084,7.642426,4,10366.8,388.2,292.9
2023-01-03 14:31:15,51.960890,7.631679,4,10366.8,388.7,293.0
2023-01-03 14:31:19,51.963703,7.620925,4,10366.8,389.0,293.0
2023-01-03 14:31:23,51.966519,7.610166,4,10366.7,389.2,293.0
2023-01-03 14:31:27,51.969331,7.599396,4,10366.6,389.4,293.0
2023-01-03 14:31:31,51.972139,7.588623,4,10366.4,389.4,292.9
2023-01-03 14:31:35,51.974937,7.577842,4,10366.2,389.4,292.9
2023-01-03 14:31:39,51.977727,7.567057,4,10366.0,389.4,292.8
2023-01-03 14:31:43,51.980511,7.556272,4,10365.8,389.2,292.7
2023-01-03 14:31:47,51.983290,7.545486,4,10365.5,389.2,292.7
2023-01-03 14:31:51,51.986069,7.534703,4,10365.2,389.0,292.7
2023-01-03 14:31:55,51.988849,7.523927,4,10364.9,388.8,292.7
2023-01-03 14:31:59,51.991631,7.513159,4,10364.6,388.6,292.8
2023-01-03 14:32:03,51.994423,7.502403,4,10364.3,388.4,292.9
2023-01-03 14:32:07,51.997219,7.491657,4,10364.0,388.2,292.9
2023-01-03 14:32:11,52.000017,7.480917,4,10363.7,388.0,292.9
2023-01-03 14:32:15,52.002811,7.470174,4,10363.5,388.0,292.9
2023-01-03 14:32:19,52.005593,7.459426,4,10363.2,387.9,292.8
2023-01-03 14:32:23,52.008359,7.448662,4,10363.1,388.0,292.7
2023-01-03 14:32:27,52.011102,7.437879,4,10362.9,388.1,292.5
2023-01-03 14:32:31,52.013817,7.427070,4,10362.8,388.3,292.2
2023-01-03 14:32:35,52.016498,7.416226,4,10362.8,388.6,291.9
2023-01-03 14:32:39,52.019163,7.405366,4,10362.9,388.8,291.7
2023-01-03 14:32:43,52.021839,7.394512,4,10363.0,388.8,291.8
2023-01-03 14:32:47,52.024556,7.383685,4,10363.1,388.8,292.2
2023-01-03 14:32:51,52.027347,7.372917,4,10363.2,388.5,292.8
2023-01-03 14:32:55,52.030237,7.362229,4,10363.3,388.2,293.7
2023-01-03 14:32:59,52.033259,7.351644,4,10363.4,387.9,294.9
2023-01-03 14:33:03,52.036440,7.341188,4,10363.4,387.8,296.3
2023-01-03 14:33:07,52.039795,7.330875,4,10363.4,387.8,297.9
2023-01-03 14:33:11,52.043300,7.320677,4,10363.3,388.3,299.2
2023-01-03 14:33:15,52.046909,7.310562,4,10363.2,388.6,300.1
2023-01-03 14:33:19,52.050591,7.300495,4,10363.1,389.2,300.7
2023-01-03 14:33:23,52.054307,7.290445,4,10363.0,389.7,301.0
2023-01-03 14:33:27,52.058018,7.280377,4,10362.9,390.0,300.9
2023-01-03 14:33:31,52.061688,7.270259,4,10362.9,390.3,300.5
2023-01-03 14:33:35,52.065279,7.260058,4,10363.0,390.5,299.8
2023-01-03 14:33:39,52.068785,7.249772,4,10363.1,390.7,299.0
2023-01-03 14:33:43,52.072221,7.239422,4,10363.3,390.7,298.4
2023-01-03 14:33:47,52.075603,7.229030,4,10363.5,390.6,297.9
2023-01-03 14:33:51,52.078951,7.218618,4,10363.6,390.3,297.6
2023-01-03 14:33:55,52.082280,7.208209,4,10363.7,389.7,297.5
2023-01-03 14:33:59,52.085608,7.197823,4,10363.7,388.9,297.5
2023-01-03 14:34:03,52.088953,7.187487,4,10363.6,387.9,297.8
2023-01-03 14:34:07,52.092327,7.177210,4,10363.3,386.8,298.1
2023-01-03 14:34:11,52.095731,7.166984,4,10363.0,386.1,298.5
2023-01-03 14:34:15,52.099158,7.156787,4,10362.7,385.9,298.7
2023-01-03 14:34:19,52.102600,7.146600,4,10362.4,385.9,298.8
2023-01-03 14:34:23,52.106056,7.136400,4,10362.3,386.6,298.9
2023-01-03 14:34:27,52.109518,7.126168,4,10362.5,387.7,298.9
2023-01-03 14:34:31,52.112979,7.115883,4,10362.9,389.2,298.7
2023-01-03 14:34:35,52.116436,7.105526,4,10363.8,391.2,298.5
2023-01-03 14:34:39,52.119882,7.095075,4,10365.2,393.6,298.2
2023-01-03 14:34:43,52.123312,7.084510,4,10367.1,396.5,297.9
2023-01-03 14:34:45,52.125717,7.076983,2,10368.8,563.1,297.5
