time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:09:59,51.073924,7.771462,4,12192.0,457.2,284.8
2023-12-06 07:10:03,51.076093,7.758454,4,12192.0,456.9,284.9
2023-12-06 07:10:07,51.078264,7.745456,4,12192.0,456.6,284.9
2023-12-06 07:10:11,51.080439,7.732464,4,12192.0,456.4,284.9
2023-12-06 07:10:15,51.082613,7.719475,4,12192.0,456.3,284.9
2023-12-06 07:10:19,51.084784,7.706488,4,12192.0,456.2,284.9
2023-12-06 07:10:23,51.086951,7.693501,4,12192.0,456.1,284.9
2023-12-06 07:10:27,51.089112,7.680510,4,12192.0,456.1,284.8
2023-12-06 07:10:31,51.091266,7.667515,4,12192.0,456.1,284.8
2023-12-06 07:10:35,51.093411,7.654515,4,12192.0,456.2,284.7
2023-12-06 07:10:39,51.095551,7.641510,4,12192.0,456.3,284.7
2023-12-06 07:10:43,51.097686,7.628501,4,12192.0,456.3,284.7
2023-12-06 07:10:47,51.099819,7.615486,4,12192.0,456.4,284.6
2023-12-06 07:10:51,51.101951,7.602470,4,12192.0,456.4,284.6
2023-12-06 07:10:55,51.104083,7.589449,4,12192.0,456.6,284.6
2023-12-06 07:10:59,51.106216,7.576425,4,12192.0,456.7,284.6
2023-12-06 07:11:03,51.108352,7.563399,4,12192.0,456.8,284.6
2023-12-06 07:11:07,51.110492,7.550371,4,12192.0,456.9,284.7
2023-12-06 07:11:11,51.112634,7.537340,4,12192.0,457.0,284.7
2023-12-06 07:11:15,51.114777,7.524307,4,12192.0,457.1,284.7
2023-12-06 07:11:19,51.116925,7.511275,4,12192.0,457.0,284.7
2023-12-06 07:11:23,51.119074,7.498239,4,12192.0,457.2,284.7
2023-12-06 07:11:27,51.121226,7.485203,4,12192.0,457.2,284.7
2023-12-06 07:11:31,51.123378,7.472165,4,12192.0,457.2,284.7
2023-12-06 07:11:35,51.125530,7.459122,4,12192.0,457.4,284.7
2023-12-06 07:11:39,51.127678,7.446076,4,12192.0,457.4,284.7
2023-12-06 07:11:43,51.129820,7.433019,4,12192.0,457.6,284.7
2023-12-06 07:11:47,51.131955,7.419955,4,12192.0,457.8,284.6
2023-12-06 07:11:51,51.134078,7.406878,4,12192.0,458.0,284.5
2023-12-06 07:11:55,51.136189,7.393789,4,12192.0,458.2,284.4
2023-12-06 07:11:59,51.138285,7.380684,4,12192.0,458.6,284.3
2023-12-06 07:12:03,51.140371,7.367566,4,12192.0,458.8,284.2
2023-12-06 07:12:07,51.142445,7.354437,4,12192.0,459.0,284.1
2023-12-06 07:12:11,51.144512,7.341299,4,12192.0,459.2,284.1
2023-12-06 07:12:15,51.146573,7.328155,4,12192.0,459.3,284.0
2023-12-06 07:12:19,51.148632,7.315003,4,12192.0,459.5,284.0
2023-12-06 07:12:23,51.150688,7.301848,4,12192.0,459.6,284.0
2023-12-06 07:12:27,51.152747,7.288692,4,12192.0,459.6,284.0
2023-12-06 07:12:31,51.154806,7.275534,4,12192.0,459.6,284.0
2023-12-06 07:12:35,51.156869,7.262381,4,12192.0,459.5,284.0
2023-12-06 07:12:39,51.158932,7.249227,4,12192.0,459.5,284.0
2023-12-06 07:12:43,51.160998,7.236081,4,12192.0,459.3,284.1
2023-12-06 07:12:47,51.163066,7.222939,4,12192.0,459.1,284.1
2023-12-06 07:12:51,51.165137,7.209806,4,12192.0,458.9,284.1
2023-12-06 07:12:55,51.167211,7.196684,4,12192.0,458.6,284.1
2023-12-06 07:12:59,51.169286,7.183570,4,12192.0,458.3,284.2
2023-12-06 07:13:03,51.171361,7.170463,4,12192.0,458.0,284.2
2023-12-06 07:13:07,51.173439,7.157365,4,12192.0,457.7,284.2
2023-12-06 07:13:11,51.175515,7.144271,4,12192.0,457.6,284.2
2023-12-06 07:13:15,51.177590,7.131184,4,12192.0,457.3,284.2
2023-12-06 07:13:19,51.179664,7.118098,4,12192.0,457.2,284.2
2023-12-06 07:13:23,51.181732,7.105016,4,12192.0,457.0,284.2
2023-12-06 07:13:27,51.183800,7.091935,4,12192.0,456.9,284.2
2023-12-06 07:13:31,51.185865,7.078856,4,12192.0,456.8,284.1
2023-12-06 07:13:35,51.187932,7.065778,4,12192.0,456.8,284.2
2023-12-06 07:13:39,51.190000,7.052701,4,12192.0,456.8,284.2
2023-12-06 07:13:43,51.192072,7.039622,4,12192.0,456.9,284.2
2023-12-06 07:13:47,51.194149,7.026544,4,12192.0,456.9,284.2
2023-12-06 07:13:51,51.196232,7.013465,4,12192.0,457.0,284.3
2023-12-06 07:13:55,51.198322,7.000384,4,12192.0,457.1,284.3
2023-12-06 07:13:59,51.200416,6.987298,4,12192.0,457.3,284.3
2023-12-06 07:14:03,51.202510,6.974207,4,12192.0,457.5,284.3
2023-12-06 07:14:07,51.204603,6.961107,4,12192.0,457.7,284.3
2023-12-06 07:14:11,51.206692,6.948000,4,12192.0,457.9,284.3
2023-12-06 07:14:15,51.208775,6.934878,4,12192.0,458.3,284.2
2023-12-06 07:14:19,51.210846,6.921742,4,12192.0,458.6,284.1
2023-12-06 07:14:23,51.212906,6.908591,4,12192.0,458.9,284.0
2023-12-06 07:14:27,51.214954,6.895423,4,12192.0,459.3,283.9
2023-12-06 07:14:31,51.216993,6.882239,4,12192.0,459.7,283.9
2023-12-06 07:14:35,51.219020,6.869038,4,12192.0,460.0,283.8
2023-12-06 07:14:39,51.221042,6.855819,4,12192.0,460.5,283.7
2023-12-06 07:14:43,51.223053,6.842581,4,12192.0,461.0,283.6
2023-12-06 07:14:47,51.225060,6.829324,4,12192.0,461.5,283.6
2023-12-06 07:14:51,51.227060,6.816048,4,12192.0,462.1,283.5
2023-12-06 07:14:55,51.229058,6.802758,4,12192.0,462.5,283.5
2023-12-06 07:14:59,51.231054,6.789454,4,12192.0,462.9,283.5
2023-12-06 07:15:03,51.233052,6.776142,4,12192.0,463.2,283.5
2023-12-06 07:15:07,51.235053,6.762824,4,12192.0,463.4,283.5
2023-12-06 07:15:11,51.237061,6.749503,4,12192.0,463.6,283.5
2023-12-06 07:15:15,51.239079,6.736183,4,12192.0,463.6,283.6
2023-12-06 07:15:19,51.241108,6.722869,4,12192.0,463.6,283.7
2023-12-06 07:15:23,51.243144,6.709560,4,12192.0,463.5,283.7
2023-12-06 07:15:27,51.245187,6.696259,4,12192.0,463.3,283.8
2023-12-06 07:15:31,51.247231,6.682964,4,12192.0,463.1,283.8
2023-12-06 07:15:35,51.249276,6.669679,4,12192.0,462.8,283.8
2023-12-06 07:15:39,51.251314,6.656401,4,12192.0,462.4,283.8
2023-12-06 07:15:43,51.253346,6.643135,4,12192.0,461.9,283.8
2023-12-06 07:15:47,51.255362,6.629879,4,12192.0,461.4,283.7
2023-12-06 07:15:51,51.257369,6.616632,4,12192.0,460.9,283.6
2023-12-06 07:15:55,51.259365,6.603396,4,12192.0,460.4,283.6
2023-12-06 07:15:59,51.261357,6.590170,4,12192.0,460.0,283.5
2023-12-06 07:16:03,51.263346,6.576951,4,12192.0,459.7,283.5
2023-12-06 07:16:07,51.265333,6.563741,4,12192.0,459.4,283.5
2023-12-06 07:16:11,51.267328,6.550539,4,12192.0,459.2,283.6
2023-12-06 07:16:15,51.269327,6.537342,4,12192.0,459.0,283.6
2023-12-06 07:16:19,51.271335,6.524150,4,12192.0,459.0,283.7
2023-12-06 07:16:23,51.273349,6.510962,4,12192.0,458.9,283.7
2023-12-06 07:16:27,51.275367,6.497773,4,12192.0,459.0,283.8
2023-12-06 07:16:31,51.277389,6.484584,4,12192.0,459.0,283.8
2023-12-06 07:16:35,51.279410,6.471389,4,12192.0,459.2,283.8
2023-12-06 07:16:39,51.281431,6.458188,4,12192.0,459.4,283.8
2023-12-06 07:16:43,51.283449,6.444976,4,12192.0,459.6,283.7
2023-12-06 07:16:47,51.285462,6.431756,4,12192.0,459.9,283.7
2023-12-06 07:16:51,51.287471,6.418524,4,12192.0,460.2,283.7
2023-12-06 07:16:55,51.289475,6.405280,4,12192.0,460.5,283.6
2023-12-06 07:16:59,51.291479,6.392028,4,12192.0,460.7,283.6
2023-12-06 07:17:03,51.293479,6.378768,4,12192.0,460.9,283.6
2023-12-06 07:17:07,51.295479,6.365499,4,12192.0,461.2,283.6
2023-12-06 07:17:11,51.297476,6.352222,4,12192.0,461.4,283.5
2023-12-06 07:17:15,51.299474,6.338937,4,12192.0,461.6,283.5
2023-12-06 07:17:19,51.301472,6.325649,4,12192.0,461.7,283.5
2023-12-06 07:17:23,51.303467,6.312356,4,12192.0,461.9,283.5
2023-12-06 07:17:27,51.305462,6.299059,4,12192.0,461.9,283.5
2023-12-06 07:17:31,51.307457,6.285763,4,12192.0,461.9,283.5
2023-12-06 07:17:35,51.309451,6.272469,4,12192.0,461.8,283.5
2023-12-06 07:17:39,51.311442,6.259177,4,12192.0,461.7,283.5
2023-12-06 07:17:43,51.313431,6.245889,4,12192.0,461.5,283.5
2023-12-06 07:17:47,51.315419,6.232605,4,12192.0,461.4,283.5
2023-12-06 07:17:51,51.317405,6.219325,4,12192.0,461.2,283.5
2023-12-06 07:17:55,51.319391,6.206048,4,12192.0,461.1,283.5
2023-12-06 07:17:59,51.321376,6.192773,4,12192.0,461.0,283.5
2023-12-06 07:18:03,51.323359,6.179500,4,12192.0,460.9,283.5
2023-12-06 07:18:07,51.325345,6.166228,4,12192.0,460.8,283.5
