time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:41:36,51.433111,6.722439,4,2904.5,302.7,49.0
2023-01-06 19:41:40,51.436453,6.729977,4,2974.5,311.6,54.6
2023-01-06 19:41:44,51.439465,6.738122,4,3039.9,319.0,59.3
2023-01-06 19:41:48,51.442157,6.746734,4,3099.4,324.5,63.4
2023-01-06 19:41:52,51.444534,6.755669,4,3151.7,327.2,66.9
2023-01-06 19:41:56,51.446619,6.764813,4,3195.9,327.9,69.9
2023-01-06 19:42:00,51.448468,6.774134,4,3233.3,329.4,72.3
2023-01-06 19:42:04,51.450148,6.783622,4,3265.6,332.2,74.1
2023-01-06 19:42:08,51.451728,6.793264,4,3294.6,335.7,75.3
2023-01-06 19:42:12,51.453275,6.803050,4,3321.8,339.9,75.8
2023-01-06 19:42:16,51.454856,6.812968,4,3349.1,344.7,75.6
2023-01-06 19:42:20,51.456536,6.823005,4,3378.1,349.9,75.0
2023-01-06 19:42:24,51.458376,6.833153,4,3410.2,355.8,73.8
2023-01-06 19:42:28,51.460366,6.843402,4,3445.6,361.5,72.7
2023-01-06 19:42:32,51.462474,6.853745,4,3483.9,366.4,71.9
2023-01-06 19:42:36,51.464673,6.864176,4,3524.6,370.7,71.3
2023-01-06 19:42:40,51.466929,6.874688,4,3567.4,374.3,71.0
2023-01-06 19:42:44,51.469213,6.885276,4,3611.8,377.2,70.9
2023-01-06 19:42:48,51.471492,6.895933,4,3657.4,379.3,71.0
2023-01-06 19:42:52,51.473739,6.906649,4,3703.8,380.6,71.4
2023-01-06 19:42:56,51.475949,6.917422,4,3750.9,381.7,71.8
2023-01-06 19:43:00,51.478135,6.928243,4,3798.6,382.9,72.0
2023-01-06 19:43:04,51.480311,6.939109,4,3846.8,384.1,72.2
2023-01-06 19:43:08,51.482490,6.950011,4,3895.6,385.3,72.2
2023-01-06 19:43:12,51.484685,6.960947,4,3944.9,386.7,72.1
2023-01-06 19:43:16,51.486910,6.971909,4,3994.6,387.9,71.9
2023-01-06 19:43:20,51.489176,6.982893,4,4044.8,389.3,71.7
2023-01-06 19:43:24,51.491489,6.993899,4,4095.3,390.8,71.3
2023-01-06 19:43:28,51.493843,7.004937,4,4145.6,392.5,71.1
2023-01-06 19:43:32,51.496229,7.016014,4,4195.5,394.4,70.9
2023-01-06 19:43:36,51.498643,7.027139,4,4244.6,396.3,70.8
2023-01-06 19:43:40,51.501078,7.038320,4,4292.5,398.5,70.7
2023-01-06 19:43:44,51.503526,7.049568,4,4339.0,400.8,70.7
2023-01-06 19:43:48,51.505984,7.060891,4,4383.6,403.3,70.8
2023-01-06 19:43:52,51.508444,7.072292,4,4426.1,405.9,70.9
2023-01-06 19:43:56,51.510911,7.083772,4,4466.9,408.5,70.9
2023-01-06 19:44:00,51.513386,7.095329,4,4506.2,411.0,71.0
2023-01-06 19:44:04,51.515872,7.106960,4,4544.1,413.5,71.0
2023-01-06 19:44:08,51.518371,7.118664,4,4581.1,416.1,71.1
2023-01-06 19:44:12,51.520886,7.130438,4,4617.4,418.6,71.1
2023-01-06 19:44:16,51.523419,7.142282,4,4653.2,421.1,71.0
2023-01-06 19:44:20,51.525972,7.154193,4,4688.7,423.5,71.0
2023-01-06 19:44:24,51.528543,7.166171,4,4723.9,426.0,71.0
2023-01-06 19:44:28,51.531126,7.178217,4,4758.8,428.3,71.0
2023-01-06 19:44:32,51.533721,7.190330,4,4793.3,430.7,71.0
2023-01-06 19:44:36,51.536321,7.202513,4,4827.3,432.9,71.1
2023-01-06 19:44:40,51.538926,7.214763,4,4860.7,435.1,71.1
2023-01-06 19:44:44,51.541530,7.227083,4,4893.6,437.3,71.2
2023-01-06 19:44:48,51.544134,7.239473,4,4925.7,439.5,71.3
2023-01-06 19:44:52,51.546736,7.251929,4,4957.3,441.6,71.4
2023-01-06 19:44:56,51.549344,7.264448,4,4988.6,443.7,71.5
2023-01-06 19:45:00,51.551961,7.277028,4,5019.8,445.7,71.5
2023-01-06 19:45:04,51.554590,7.289663,4,5050.9,447.7,71.5
2023-01-06 19:45:08,51.557238,7.302351,4,5082.3,449.7,71.4
2023-01-06 19:45:12,51.559908,7.315089,4,5114.2,451.6,71.4
2023-01-06 19:45:16,51.562606,7.327872,4,5146.6,453.5,71.2
2023-01-06 19:45:20,51.565328,7.340703,4,5179.7,455.4,71.2
2023-01-06 19:45:24,51.568069,7.353584,4,5213.3,457.3,71.1
2023-01-06 19:45:28,51.570818,7.366516,4,5247.4,459.1,71.1
2023-01-06 19:45:32,51.573573,7.379508,4,5281.8,461.0,71.2
2023-01-06 19:45:36,51.576322,7.392561,4,5316.4,462.8,71.3
2023-01-06 19:45:40,51.579060,7.405677,4,5351.2,464.7,71.4
2023-01-06 19:45:44,51.581780,7.418862,4,5386.0,466.5,71.6
2023-01-06 19:45:48,51.584482,7.432112,4,5420.8,468.2,71.8
2023-01-06 19:45:52,51.587177,7.445414,4,5455.6,469.7,71.9
2023-01-06 19:45:56,51.589873,7.458754,4,5490.5,471.0,72.0
2023-01-06 19:46:00,51.592586,7.472124,4,5525.6,472.1,71.9
2023-01-06 19:46:04,51.595322,7.485505,4,5560.8,472.9,71.8
2023-01-06 19:46:08,51.598094,7.498889,4,5596.3,473.6,71.6
2023-01-06 19:46:12,51.600914,7.512259,4,5632.0,473.9,71.2
2023-01-06 19:46:16,51.603781,7.525617,4,5668.1,474.3,70.9
2023-01-06 19:46:20,51.606680,7.538984,4,5704.3,475.2,70.7
2023-01-06 19:46:24,51.609589,7.552385,4,5740.6,476.4,70.7
2023-01-06 19:46:28,51.612490,7.565842,4,5776.9,478.0,70.9
2023-01-06 19:46:32,51.615364,7.579382,4,5813.0,480.1,71.1
2023-01-06 19:46:36,51.618190,7.593028,4,5848.8,482.6,71.5
2023-01-06 19:46:40,51.620949,7.606804,4,5884.3,485.6,72.1
2023-01-06 19:46:44,51.623612,7.620727,4,5919.3,488.7,72.9
2023-01-06 19:46:48,51.626108,7.634785,4,5953.9,490.5,74.0
2023-01-06 19:46:52,51.628364,7.648968,4,5988.5,491.1,75.6
2023-01-06 19:46:56,51.630303,7.663256,4,6023.2,490.6,77.7
2023-01-06 19:47:00,51.631849,7.677637,4,6058.1,489.5,80.2
2023-01-06 19:47:04,51.632928,7.692094,4,6093.4,488.4,83.1
2023-01-06 19:47:08,51.633461,7.706614,4,6129.4,487.8,86.6
2023-01-06 19:47:12,51.633392,7.721181,4,6166.2,488.6,90.4
2023-01-06 19:47:16,51.632777,7.735780,4,6203.7,490.8,93.9
2023-01-06 19:47:20,51.631720,7.750406,4,6241.6,493.9,96.6
2023-01-06 19:47:24,51.630326,7.765046,4,6279.8,496.8,98.7
2023-01-06 19:47:28,51.628701,7.779689,4,6318.1,498.9,100.1
2023-01-06 19:47:32,51.626949,7.794328,4,6356.3,500.1,100.9
2023-01-06 19:47:36,51.625178,7.808950,4,6394.2,499.8,101.0
2023-01-06 19:47:40,51.623484,7.823548,4,6431.5,498.2,100.6
2023-01-06 19:47:44,51.621900,7.838126,4,6468.3,496.5,99.9
2023-01-06 19:47:48,51.620403,7.852691,4,6504.4,495.3,99.4
2023-01-06 19:47:52,51.618971,7.867258,4,6540.0,494.8,99.0
2023-01-06 19:47:56,51.617579,7.881833,4,6575.0,494.8,98.7
2023-01-06 19:48:00,51.616207,7.896432,4,6609.5,495.4,98.6
2023-01-06 19:48:04,51.614831,7.911062,4,6643.4,496.5,98.6
2023-01-06 19:48:08,51.613428,7.925734,4,6676.8,498.1,98.8
2023-01-06 19:48:12,51.611991,7.940455,4,6709.7,500.0,98.9
2023-01-06 19:48:16,51.610523,7.955214,4,6742.3,501.6,99.1
2023-01-06 19:48:20,51.609034,7.970010,4,6774.6,503.0,99.2
2023-01-06 19:48:24,51.607534,7.984833,4,6806.8,504.0,99.3
2023-01-06 19:48:28,51.606026,7.999679,4,6838.9,504.8,99.3
2023-01-06 19:48:32,51.604522,8.014542,4,6871.2,505.4,99.2
2023-01-06 19:48:36,51.603028,8.029414,4,6903.6,505.6,99.2
2023-01-06 19:48:40,51.601550,8.044292,4,6936.3,505.7,99.1
2023-01-06 19:48:44,51.600079,8.059179,4,6969.3,505.9,99.0
2023-01-06 19:48:48,51.598614,8.074076,4,7002.4,506.3,99.0
2023-01-06 19:48:52,51.597144,8.088984,4,7035.6,506.7,99.0
2023-01-06 19:48:56,51.595665,8.103905,4,7068.9,507.2,99.1
2023-01-06 19:49:00,51.594174,8.118842,4,7102.2,507.8,99.1
2023-01-06 19:49:04,51.592662,8.133794,4,7135.4,508.5,99.2
2023-01-06 19:49:08,51.591125,8.148767,4,7168.5,509.5,99.4
2023-01-06 19:49:12,51.589565,8.163753,4,7201.5,510.1,99.5
2023-01-06 19:49:16,51.587993,8.178755,4,7234.3,510.8,99.6
2023-01-06 19:49:20,51.586409,8.193767,4,7266.9,511.3,99.6
2023-01-06 19:49:24,51.584819,8.208789,4,7299.2,511.6,99.7
2023-01-06 19:49:28,51.583229,8.223817,4,7331.2,511.9,99.7
2023-01-06 19:49:32,51.581644,8.238850,4,7362.9,512.0,99.6
2023-01-06 19:49:36,51.580070,8.253884,4,7394.2,511.9,99.6
2023-01-06 19:49:40,51.578504,8.268923,4,7425.2,512.0,99.5
2023-01-06 19:49:44,51.576946,8.283965,4,7456.1,512.1,99.5
2023-01-06 19:49:48,51.575391,8.299015,4,7486.9,512.3,99.4
2023-01-06 19:49:52,51.573838,8.314072,4,7517.9,512.6,99.4
2023-01-06 19:49:56,51.572284,8.329141,4,7549.1,513.0,99.4
2023-01-06 19:50:00,51.570727,8.344224,4,7580.6,513.5,99.4
2023-01-06 19:50:04,51.569164,8.359320,4,7612.7,514.0,99.5
2023-01-06 19:50:08,51.567595,8.374431,4,7645.2,514.6,99.5
2023-01-06 19:50:12,51.566021,8.389557,4,7678.0,515.1,99.5
2023-01-06 19:50:16,51.564446,8.404696,4,7711.2,515.6,99.5
2023-01-06 19:50:20,51.562871,8.419849,4,7744.5,516.1,99.5
2023-01-06 19:50:24,51.561297,8.435015,4,7777.9,516.5,99.5
2023-01-06 19:50:28,51.559727,8.450193,4,7811.2,516.9,99.4
2023-01-06 19:50:32,51.558164,8.465381,4,7844.4,517.2,99.4
2023-01-06 19:50:36,51.556604,8.480580,4,7877.4,517.5,99.4
2023-01-06 19:50:40,51.555049,8.495784,4,7910.4,517.7,99.3
2023-01-06 19:50:44,51.553494,8.510994,4,7943.3,517.9,99.3
2023-01-06 19:50:48,51.551936,8.526207,4,7976.3,518.0,99.3
2023-01-06 19:50:52,51.550372,8.541416,4,8009.4,518.0,99.4
2023-01-06 19:50:56,51.548803,8.556624,4,8042.8,518.0,99.4
2023-01-06 19:51:00,51.547222,8.571822,4,8076.6,517.8,99.5
2023-01-06 19:51:04,51.545630,8.587015,4,8110.8,517.7,99.6
2023-01-06 19:51:08,51.544028,8.602199,4,8145.2,517.5,99.6
2023-01-06 19:51:12,51.542418,8.617374,4,8179.8,517.4,99.7
2023-01-06 19:51:16,51.540801,8.632543,4,8214.6,517.2,99.7
2023-01-06 19:51:20,51.539179,8.647701,4,8249.3,517.0,99.8
2023-01-06 19:51:24,51.537554,8.662853,4,8283.9,516.8,99.8
2023-01-06 19:51:28,51.535929,8.677999,4,8318.3,516.6,99.8
2023-01-06 19:51:32,51.534302,8.693135,4,8352.5,516.3,99.8
2023-01-06 19:51:36,51.532677,8.708264,4,8386.3,516.1,99.8
2023-01-06 19:51:40,51.531051,8.723383,4,8419.9,515.8,99.8
2023-01-06 19:51:44,51.529425,8.738492,4,8453.4,515.5,99.8
2023-01-06 19:51:48,51.527798,8.753587,4,8486.7,515.0,99.8
2023-01-06 19:51:52,51.526171,8.768671,4,8520.0,514.7,99.8
2023-01-06 19:51:56,51.524544,8.783740,4,8553.2,514.2,99.8
2023-01-06 19:52:00,51.522915,8.798795,4,8586.4,513.7,99.9
2023-01-06 19:52:04,51.521285,8.813835,4,8619.7,513.3,99.9
2023-01-06 19:52:08,51.519655,8.828860,4,8652.8,512.8,99.9
2023-01-06 19:52:12,51.518023,8.843870,4,8685.8,512.4,99.9
2023-01-06 19:52:16,51.516390,8.858869,4,8718.5,512.0,99.9
2023-01-06 19:52:20,51.514759,8.873856,4,8751.1,511.6,99.9
2023-01-06 19:52:24,51.513127,8.888829,4,8783.3,511.2,99.9
2023-01-06 19:52:28,51.511496,8.903790,4,8815.1,510.8,99.9
2023-01-06 19:52:32,51.509868,8.918741,4,8846.6,510.4,99.9
2023-01-06 19:52:36,51.508240,8.933680,4,8878.0,510.1,99.9
2023-01-06 19:52:40,51.506615,8.948606,4,8909.2,509.6,99.9
2023-01-06 19:52:44,51.504992,8.963519,4,8940.5,509.2,99.9
2023-01-06 19:53:08,51.495354,9.052684,24,9133.8,507.4,99.8
2023-01-06 19:53:12,51.493752,9.067490,4,9166.5,505.6,99.9
2023-01-06 19:53:16,51.492147,9.082279,4,9199.0,505.1,99.9
2023-01-06 19:53:20,51.490536,9.097054,4,9231.1,504.7,99.9
2023-01-06 19:53:24,51.488917,9.111811,4,9262.6,504.2,100.0
2023-01-06 19:53:28,51.487289,9.126553,4,9293.5,503.7,100.1
2023-01-06 19:53:32,51.485653,9.141281,4,9323.7,503.4,100.1
2023-01-06 19:53:36,51.484009,9.155999,4,9353.4,503.1,100.2
2023-01-06 19:53:40,51.482361,9.170707,4,9382.5,502.9,100.2
2023-01-06 19:53:44,51.480709,9.185408,4,9411.1,502.7,100.2
2023-01-06 19:53:48,51.479053,9.200104,4,9439.3,502.6,100.3
