time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:32:50,50.681799,7.269867,4,3116.9,256.6,167.4
2023-12-08 02:32:54,50.677098,7.271547,4,3153.0,260.5,167.2
2023-12-08 02:32:58,50.672293,7.273123,4,3183.4,265.2,168.3
2023-12-08 02:33:02,50.667350,7.274448,4,3209.0,270.9,170.4
2023-12-08 02:33:06,50.662232,7.275372,4,3230.4,278.4,173.5
2023-12-08 02:33:10,50.656899,7.275742,4,3248.3,288.5,177.5
2023-12-08 02:33:14,50.651320,7.275416,4,3263.2,301.6,182.1
2023-12-08 02:33:18,50.645539,7.274294,4,3276.3,314.8,187.0
2023-12-08 02:33:22,50.639693,7.272327,4,3288.8,323.0,192.0
2023-12-08 02:36:06,50.526344,6.886662,164,5826.5,355.6,245.3
2023-12-08 02:36:10,50.523858,6.875975,4,5890.8,390.9,249.9
2023-12-08 02:36:14,50.521309,6.865304,4,5952.5,391.6,249.4
2023-12-08 02:36:18,50.518679,6.854663,4,6012.4,392.3,248.8
2023-12-08 02:36:22,50.515948,6.844066,4,6071.1,392.9,247.9
2023-12-08 02:36:26,50.513103,6.833530,4,6129.2,393.3,247.0
2023-12-08 02:36:30,50.510121,6.823068,4,6187.5,394.0,245.9
2023-12-08 02:36:34,50.506989,6.812696,4,6246.4,394.6,244.6
2023-12-08 02:36:38,50.503693,6.802423,4,6306.6,395.4,243.2
2023-12-08 02:36:42,50.500253,6.792237,4,6367.6,396.4,242.0
2023-12-08 02:36:46,50.496690,6.782123,4,6429.2,397.4,241.0
2023-12-08 02:36:50,50.493028,6.772065,4,6490.7,398.4,240.2
2023-12-08 02:36:54,50.489286,6.762049,4,6551.8,399.3,239.6
2023-12-08 02:36:58,50.485490,6.752057,4,6612.0,400.1,239.2
2023-12-08 02:37:02,50.481662,6.742075,4,6671.0,400.7,238.9
2023-12-08 02:37:06,50.477820,6.732089,4,6728.2,401.3,238.8
2023-12-08 02:37:10,50.473972,6.722093,4,6783.9,401.8,238.8
2023-12-08 02:37:14,50.470117,6.712085,4,6838.3,402.3,238.8
2023-12-08 02:37:18,50.466258,6.702061,4,6891.6,402.9,238.8
2023-12-08 02:37:22,50.462395,6.692020,4,6944.2,403.6,238.9
2023-12-08 02:37:26,50.458529,6.681959,4,6996.3,404.2,238.9
2023-12-08 02:37:30,50.454662,6.671874,4,7048.1,405.0,238.9
2023-12-08 02:37:34,50.450794,6.661765,4,7099.9,405.8,239.0
2023-12-08 02:37:38,50.446925,6.651630,4,7151.8,406.6,239.1
2023-12-08 02:37:42,50.443050,6.641470,4,7203.9,407.5,239.1
2023-12-08 02:37:46,50.439166,6.631283,4,7256.1,408.6,239.1
2023-12-08 02:37:50,50.435272,6.621073,4,7308.6,409.6,239.1
2023-12-08 02:37:54,50.431361,6.610837,4,7361.4,410.8,239.1
2023-12-08 02:37:58,50.427432,6.600576,4,7414.4,412.1,239.0
2023-12-08 02:38:02,50.423482,6.590291,4,7467.8,413.4,238.9
2023-12-08 02:38:06,50.419510,6.579982,4,7521.4,414.8,238.8
2023-12-08 02:38:10,50.415517,6.569647,4,7575.1,416.2,238.8
2023-12-08 02:38:14,50.411504,6.559286,4,7628.7,417.5,238.7
2023-12-08 02:38:18,50.407473,6.548896,4,7681.9,418.9,238.7
2023-12-08 02:38:22,50.403427,6.538479,4,7734.6,420.1,238.6
2023-12-08 02:38:26,50.399364,6.528033,4,7786.5,421.5,238.6
2023-12-08 02:38:30,50.395289,6.517557,4,7837.5,422.8,238.6
2023-12-08 02:38:34,50.391202,6.507051,4,7887.6,423.9,238.6
2023-12-08 02:38:38,50.387105,6.496523,4,7937.0,424.9,238.6
2023-12-08 02:38:42,50.383004,6.485974,4,7986.2,425.7,238.6
2023-12-08 02:38:46,50.378896,6.475415,4,8035.5,426.2,238.6
2023-12-08 02:38:50,50.374787,6.464845,4,8085.3,426.6,238.6
2023-12-08 02:38:54,50.370680,6.454274,4,8135.9,426.6,238.7
2023-12-08 02:38:58,50.366576,6.443704,4,8187.8,426.5,238.7
2023-12-08 02:39:02,50.362475,6.433140,4,8241.1,426.3,238.7
2023-12-08 02:39:14,50.350187,6.401479,12,8402.7,425.9,238.7
