time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:39:51,51.225154,7.507550,4,2997.5,296.0,304.5
2023-12-06 12:39:55,51.228267,7.500374,4,2973.6,295.4,304.7
2023-12-06 12:39:59,51.231394,7.493234,4,2949.8,294.8,305.0
2023-12-06 12:40:03,51.234528,7.486128,4,2925.8,294.1,305.2
2023-12-06 12:40:07,51.237667,7.479056,4,2901.4,293.3,305.3
2023-12-06 12:40:11,51.240803,7.472014,4,2876.2,292.3,305.4
2023-12-06 12:40:15,51.243931,7.465003,4,2850.0,291.2,305.5
2023-12-06 12:40:19,51.247046,7.458019,4,2822.5,290.1,305.5
2023-12-06 12:40:23,51.250144,7.451063,4,2793.4,288.8,305.4
2023-12-06 12:40:27,51.253219,7.444132,4,2762.5,287.3,305.3
2023-12-06 12:40:31,51.256270,7.437228,4,2730.0,285.8,305.2
2023-12-06 12:40:35,51.259295,7.430357,4,2696.8,284.1,305.1
2023-12-06 12:40:39,51.262299,7.423526,4,2663.4,282.4,305.1
2023-12-06 12:40:43,51.265280,7.416738,4,2630.6,280.4,305.1
2023-12-06 12:40:47,51.268239,7.409999,4,2599.2,278.4,305.1
2023-12-06 12:40:51,51.271178,7.403316,4,2569.8,276.2,305.1
2023-12-06 12:40:55,51.274095,7.396692,4,2543.2,273.9,305.1
2023-12-06 12:40:59,51.276993,7.390133,4,2519.9,271.4,305.2
2023-12-06 12:41:03,51.279872,7.383636,4,2499.4,269.1,305.3
2023-12-06 12:41:07,51.282729,7.377197,4,2480.8,266.8,305.4
2023-12-06 12:41:11,51.285564,7.370813,4,2463.3,264.6,305.4
2023-12-06 12:41:15,51.288377,7.364481,4,2446.1,262.5,305.4
2023-12-06 12:41:19,51.291164,7.358193,4,2428.5,260.4,305.3
2023-12-06 12:41:23,51.293926,7.351950,4,2409.4,258.4,305.3
2023-12-06 12:41:27,51.296664,7.345745,4,2388.2,256.6,305.2
2023-12-06 12:41:31,51.299376,7.339577,4,2364.4,254.8,305.1
2023-12-06 12:41:35,51.302065,7.333436,4,2338.3,253.3,305.0
2023-12-06 12:41:39,51.304737,7.327322,4,2310.0,252.0,305.0
2023-12-06 12:41:43,51.307394,7.321229,4,2279.9,251.0,304.9
2023-12-06 12:41:47,51.310038,7.315147,4,2248.1,250.2,304.8
2023-12-06 12:41:51,51.312676,7.309077,4,2214.9,249.7,304.8
2023-12-06 12:41:55,51.315308,7.303009,4,2180.6,249.5,304.8
2023-12-06 12:41:59,51.317938,7.296944,4,2145.4,249.3,304.7
2023-12-06 12:42:03,51.320569,7.290879,4,2109.9,249.3,304.8
2023-12-06 12:42:07,51.323199,7.284826,4,2074.6,248.9,304.8
2023-12-06 12:42:11,51.325828,7.278789,4,2040.4,248.5,304.9
2023-12-06 12:42:15,51.328454,7.272774,4,2007.7,247.8,304.9
2023-12-06 12:42:19,51.331081,7.266791,4,1977.4,246.9,305.1
2023-12-06 12:42:23,51.333705,7.260843,4,1950.0,245.8,305.2
2023-12-06 12:42:27,51.336327,7.254940,4,1926.2,244.5,305.4
2023-12-06 12:42:31,51.338943,7.249087,4,1906.3,243.0,305.6
2023-12-06 12:42:35,51.341541,7.243291,4,1889.4,240.8,305.7
2023-12-06 12:42:39,51.344110,7.237561,4,1874.6,238.1,305.7
2023-12-06 12:42:43,51.346635,7.231904,4,1861.0,234.7,305.6
2023-12-06 12:42:47,51.349103,7.226324,4,1847.5,230.7,305.3
2023-12-06 12:42:51,51.351501,7.220835,4,1833.1,226.1,305.0
2023-12-06 12:42:55,51.353815,7.215438,4,1817.0,220.9,304.5
2023-12-06 12:42:59,51.356033,7.210141,4,1798.1,215.2,303.8
2023-12-06 12:43:03,51.358167,7.204942,4,1776.1,209.9,303.3
2023-12-06 12:43:07,51.360245,7.199824,4,1751.4,206.0,303.0
2023-12-06 12:43:11,51.362300,7.194769,4,1724.4,203.5,303.1
2023-12-06 12:43:15,51.364364,7.189764,4,1695.5,202.4,303.4
2023-12-06 12:43:19,51.366469,7.184789,4,1665.0,202.7,304.1
2023-12-06 12:43:23,51.368646,7.179829,4,1633.4,204.5,305.1
2023-12-06 12:43:27,51.370927,7.174870,4,1600.9,207.8,306.4
2023-12-06 12:43:31,51.373333,7.169895,4,1568.0,212.3,307.8
2023-12-06 12:43:35,51.375826,7.164894,4,1534.9,215.9,308.6
2023-12-06 12:43:39,51.378351,7.159860,4,1502.0,217.8,308.8
2023-12-06 12:43:43,51.380851,7.154783,4,1469.6,218.1,308.3
2023-12-06 12:43:47,51.383268,7.149657,4,1438.0,216.7,307.1
2023-12-06 12:43:51,51.385549,7.144476,4,1407.4,213.8,305.2
2023-12-06 12:43:55,51.387635,7.139230,4,1378.1,209.8,302.5
2023-12-06 12:43:59,51.389472,7.133912,4,1350.5,204.9,299.0
2023-12-06 12:44:03,51.391035,7.128514,4,1324.6,200.7,294.9
2023-12-06 12:44:07,51.392360,7.123031,4,1299.9,198.3,291.2
2023-12-06 12:44:11,51.393488,7.117456,4,1275.8,197.6,288.0
2023-12-06 12:44:15,51.394458,7.111784,4,1252.0,198.3,285.3
2023-12-06 12:44:19,51.395313,7.106009,4,1228.0,200.1,283.3
2023-12-06 12:44:23,51.396089,7.100122,4,1203.1,202.9,281.9
2023-12-06 12:44:27,51.396827,7.094121,4,1177.0,206.2,281.2
2023-12-06 12:44:31,51.397529,7.088019,4,1149.9,209.2,280.5
2023-12-06 12:44:35,51.398190,7.081837,4,1122.3,211.5,279.7
2023-12-06 12:44:39,51.398796,7.075599,4,1094.7,212.8,278.8
2023-12-06 12:44:43,51.399340,7.069327,4,1067.6,213.5,277.9
2023-12-06 12:44:47,51.399810,7.063045,4,1041.6,213.3,276.8
2023-12-06 12:44:51,51.400197,7.056773,4,1017.0,212.5,275.7
2023-12-06 12:44:55,51.400488,7.050535,4,994.6,210.9,274.3
2023-12-06 12:44:59,51.400660,7.044341,4,974.4,209.0,272.6
2023-12-06 12:45:03,51.400675,7.038193,4,956.7,207.3,270.2
2023-12-06 12:45:07,51.400498,7.032092,4,941.6,205.9,267.3
2023-12-06 12:45:11,51.400093,7.026038,4,929.1,205.3,263.9
2023-12-06 12:45:15,51.399424,7.020031,4,919.4,205.7,259.9
