time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:16:28,52.330131,7.916509,4,11582.5,391.5,283.5
2023-01-06 22:16:32,52.331824,7.904986,4,11582.7,391.4,283.5
2023-01-06 22:16:36,52.333514,7.893462,4,11583.0,391.3,283.5
2023-01-06 22:16:40,52.335200,7.881937,4,11583.2,391.3,283.5
2023-01-06 22:16:44,52.336881,7.870409,4,11583.5,391.3,283.4
2023-01-06 22:16:48,52.338556,7.858879,4,11583.9,391.3,283.4
2023-01-06 22:16:52,52.340223,7.847345,4,11584.2,391.3,283.3
2023-01-06 22:16:56,52.341886,7.835809,4,11584.6,391.3,283.3
2023-01-06 22:17:00,52.343544,7.824274,4,11584.8,391.2,283.2
2023-01-06 22:17:04,52.345200,7.812738,4,11585.0,391.2,283.2
2023-01-06 22:17:08,52.346852,7.801201,4,11585.0,391.2,283.2
2023-01-06 22:17:12,52.348503,7.789667,4,11584.8,391.1,283.2
2023-01-06 22:17:16,52.350154,7.778137,4,11584.3,390.9,283.2
2023-01-06 22:17:20,52.351805,7.766610,4,11583.7,390.8,283.2
2023-01-06 22:17:24,52.353457,7.755085,4,11582.9,390.7,283.2
2023-01-06 22:17:28,52.355109,7.743560,4,11582.2,390.7,283.2
2023-01-06 22:17:32,52.356762,7.732034,4,11581.5,390.7,283.2
2023-01-06 22:17:36,52.358416,7.720507,4,11581.0,390.8,283.2
2023-01-06 22:17:40,52.360071,7.708978,4,11580.9,390.8,283.2
2023-01-06 22:17:44,52.361725,7.697446,4,11581.1,390.9,283.2
2023-01-06 22:17:48,52.363379,7.685908,4,11581.8,391.1,283.2
2023-01-06 22:17:52,52.365034,7.674367,4,11582.8,391.2,283.2
2023-01-06 22:17:56,52.366686,7.662826,4,11583.9,391.1,283.2
2023-01-06 22:18:00,52.368333,7.651284,4,11585.1,391.1,283.2
2023-01-06 22:18:04,52.369975,7.639746,4,11586.1,390.9,283.1
2023-01-06 22:18:08,52.371610,7.628210,4,11586.8,390.7,283.1
2023-01-06 22:18:12,52.373236,7.616681,4,11587.2,390.4,283.0
2023-01-06 22:18:16,52.374853,7.605158,4,11587.0,390.0,282.9
2023-01-06 22:18:20,52.376461,7.593642,4,11586.4,389.7,282.9
2023-01-06 22:18:24,52.378065,7.582133,4,11585.4,389.4,282.9
2023-01-06 22:18:28,52.379669,7.570634,4,11584.4,389.1,282.9
