time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:05:25,51.511112,8.167582,4,10972.9,355.6,314.3
2023-01-05 19:05:29,51.515708,8.160019,4,10972.5,355.5,314.3
2023-01-05 19:05:33,51.520306,8.152458,4,10972.1,355.4,314.3
2023-01-05 19:05:37,51.524900,8.144901,4,10971.7,355.2,314.3
2023-01-05 19:05:41,51.529497,8.137348,4,10971.6,355.2,314.4
2023-01-05 19:05:45,51.534091,8.129795,4,10971.6,355.1,314.4
2023-01-05 19:05:49,51.538687,8.122246,4,10971.9,355.0,314.4
2023-01-05 19:05:53,51.543279,8.114695,4,10972.5,354.9,314.4
2023-01-05 19:05:57,51.547870,8.107146,4,10973.3,354.8,314.4
2023-01-05 19:06:01,51.552458,8.099595,4,10974.1,354.7,314.3
2023-01-05 19:06:05,51.557043,8.092043,4,10974.7,354.7,314.3
2023-01-05 19:06:09,51.561623,8.084487,4,10975.1,354.5,314.3
2023-01-05 19:06:13,51.566198,8.076926,4,10975.1,354.4,314.2
2023-01-05 19:06:17,51.570766,8.069361,4,10974.5,354.3,314.2
2023-01-05 19:06:21,51.575329,8.061789,4,10973.4,354.2,314.1
2023-01-05 19:06:25,51.579885,8.054214,4,10972.0,354.0,314.1
2023-01-05 19:06:29,51.584438,8.046635,4,10970.6,354.0,314.0
2023-01-05 19:06:33,51.588990,8.039055,4,10969.3,353.9,314.0
2023-01-05 19:06:37,51.593542,8.031475,4,10968.6,353.9,314.0
2023-01-05 19:06:41,51.598094,8.023898,4,10968.6,353.8,314.0
2023-01-05 19:06:45,51.602651,8.016324,4,10969.7,354.0,314.1
2023-01-05 19:06:49,51.607211,8.008755,4,10971.9,353.9,314.1
2023-01-05 19:06:53,51.611774,8.001190,4,10974.8,353.9,314.2
2023-01-05 19:06:57,51.616341,7.993627,4,10977.7,354.0,314.2
2023-01-05 19:07:01,51.620903,7.986065,4,10979.9,353.8,314.2
2023-01-05 19:07:05,51.625466,7.978503,4,10980.6,353.8,314.2
2023-01-05 19:07:09,51.630025,7.970938,4,10979.3,353.6,314.2
2023-01-05 19:07:13,51.634578,7.963372,4,10975.3,353.5,314.1
2023-01-05 19:07:17,51.639123,7.955801,4,10967.9,353.2,314.0
2023-01-05 19:07:21,51.643663,7.948226,4,10957.2,353.1,314.0
2023-01-05 19:07:25,51.648198,7.940651,4,10943.7,353.0,314.0
2023-01-05 19:07:29,51.652732,7.933077,4,10927.8,352.9,314.0
2023-01-05 19:07:33,51.657266,7.925506,4,10909.9,352.8,314.0
2023-01-05 19:07:37,51.661803,7.917940,4,10890.5,352.8,314.0
2023-01-05 19:07:41,51.666343,7.910382,4,10870.0,352.6,314.1
2023-01-05 19:07:45,51.670890,7.902832,4,10848.8,352.7,314.2
2023-01-05 19:07:49,51.675443,7.895288,4,10827.2,352.8,314.2
2023-01-05 19:07:53,51.679998,7.887749,4,10805.4,352.7,314.3
2023-01-05 19:07:57,51.684554,7.880209,4,10783.5,352.7,314.3
2023-01-05 19:08:01,51.689105,7.872660,4,10761.7,352.8,314.2
2023-01-05 19:08:05,51.693651,7.865102,4,10740.2,352.8,314.1
2023-01-05 19:08:09,51.698187,7.857529,4,10719.0,352.7,314.0
2023-01-05 19:08:13,51.702712,7.849935,4,10698.4,352.8,313.9
2023-01-05 19:08:17,51.707225,7.842319,4,10678.4,352.9,313.7
2023-01-05 19:08:21,51.711734,7.834680,4,10659.0,353.2,313.6
2023-01-05 19:08:25,51.716248,7.827019,4,10640.0,354.0,313.6
2023-01-05 19:08:29,51.720775,7.819338,4,10621.4,354.9,313.6
2023-01-05 19:08:33,51.725324,7.811637,4,10603.0,356.2,313.6
2023-01-05 19:08:37,51.729900,7.803914,4,10584.8,357.7,313.7
2023-01-05 19:08:41,51.734516,7.796172,4,10566.6,359.6,313.9
2023-01-05 19:08:45,51.739172,7.788411,4,10548.3,361.6,314.1
2023-01-05 19:08:49,51.743858,7.780628,4,10530.1,363.2,314.2
2023-01-05 19:08:53,51.748566,7.772819,4,10511.6,364.6,314.2
2023-01-05 19:08:57,51.753282,7.764981,4,10493.1,365.6,314.2
2023-01-05 19:09:01,51.757994,7.757111,4,10474.4,366.3,314.1
2023-01-05 19:09:05,51.762693,7.749204,4,10455.4,366.6,313.8
2023-01-05 19:09:09,51.767367,7.741260,4,10436.2,366.6,313.5
2023-01-05 19:09:13,51.772004,7.733276,4,10416.7,366.1,313.2
2023-01-05 19:09:17,51.776621,7.725269,4,10396.9,365.9,313.0
2023-01-05 19:09:21,51.781230,7.717258,4,10377.0,365.7,312.9
2023-01-05 19:09:25,51.785848,7.709261,4,10357.0,365.7,313.0
2023-01-05 19:09:29,51.790493,7.701300,4,10336.9,365.8,313.3
2023-01-05 19:09:33,51.795181,7.693392,4,10316.9,366.1,313.8
2023-01-05 19:09:37,51.799929,7.685558,4,10296.9,366.5,314.4
2023-01-05 19:09:41,51.804750,7.677815,4,10277.1,367.2,315.2
2023-01-05 19:09:45,51.809627,7.670132,4,10257.5,367.9,315.8
2023-01-05 19:09:49,51.814525,7.662455,4,10238.0,368.5,315.9
2023-01-05 19:09:53,51.819405,7.654731,4,10218.6,369.0,315.6
2023-01-05 19:09:57,51.824234,7.646903,4,10199.3,369.4,314.9
2023-01-05 19:10:01,51.828978,7.638919,4,10179.9,369.8,313.9
2023-01-05 19:10:05,51.833597,7.630725,4,10160.5,370.4,312.4
2023-01-05 19:10:09,51.838058,7.622265,4,10141.1,371.3,310.5
2023-01-05 19:10:13,51.842355,7.613533,4,10121.6,372.7,308.5
2023-01-05 19:10:17,51.846507,7.604564,4,10102.0,374.2,306.9
2023-01-05 19:10:21,51.850540,7.595394,4,10082.3,375.7,305.4
2023-01-05 19:10:25,51.854471,7.586058,4,10062.6,377.1,304.3
2023-01-05 19:10:29,51.858323,7.576593,4,10042.8,378.3,303.4
2023-01-05 19:10:33,51.862120,7.567036,4,10022.9,379.2,302.8
2023-01-05 19:10:37,51.865883,7.557423,4,10002.9,379.8,302.4
2023-01-05 19:10:41,51.869628,7.547779,4,9983.0,380.1,302.2
2023-01-05 19:10:45,51.873359,7.538109,4,9963.0,380.5,302.0
2023-01-05 19:10:49,51.877087,7.528414,4,9943.0,381.0,301.9
2023-01-05 19:10:53,51.880818,7.518698,4,9923.0,381.7,301.9
2023-01-05 19:10:57,51.884554,7.508964,4,9903.2,382.4,301.9
2023-01-05 19:11:01,51.888307,7.499217,4,9883.5,383.1,302.0
2023-01-05 19:11:05,51.892078,7.489456,4,9863.9,384.0,302.1
2023-01-05 19:11:09,51.895874,7.479687,4,9844.5,385.0,302.2
2023-01-05 19:11:13,51.899688,7.469905,4,9825.2,385.8,302.3
2023-01-05 19:11:17,51.903517,7.460114,4,9805.9,386.5,302.4
2023-01-05 19:11:21,51.907351,7.450311,4,9786.5,387.0,302.4
2023-01-05 19:11:25,51.911185,7.440496,4,9767.0,387.3,302.3
2023-01-05 19:11:29,51.915013,7.430668,4,9747.2,387.5,302.3
2023-01-05 19:11:33,51.918827,7.420824,4,9727.1,387.5,302.1
2023-01-05 19:11:37,51.922626,7.410970,4,9706.7,387.3,302.0
2023-01-05 19:11:41,51.926405,7.401102,4,9685.9,387.1,301.8
2023-01-05 19:11:45,51.930175,7.391232,4,9665.0,386.9,301.8
2023-01-05 19:11:49,51.933933,7.381358,4,9643.9,386.6,301.7
2023-01-05 19:11:53,51.937687,7.371489,4,9622.8,386.3,301.7
2023-01-05 19:11:57,51.941438,7.361629,4,9601.8,386.0,301.7
2023-01-05 19:12:01,51.945190,7.351781,4,9581.1,385.6,301.7
2023-01-05 19:12:05,51.948946,7.341950,4,9560.6,385.3,301.8
2023-01-05 19:12:09,51.952707,7.332136,4,9540.4,384.9,301.9
2023-01-05 19:12:13,51.956471,7.322339,4,9520.2,384.5,301.9
2023-01-05 19:12:17,51.960238,7.312557,4,9500.1,384.1,302.0
2023-01-05 19:12:21,51.964006,7.302786,4,9479.8,383.8,302.0
2023-01-05 19:12:25,51.967775,7.293025,4,9459.3,383.5,302.1
2023-01-05 19:12:29,51.971542,7.283276,4,9438.5,383.1,302.1
2023-01-05 19:12:33,51.975307,7.273534,4,9417.2,382.8,302.1
2023-01-05 19:12:37,51.979071,7.263802,4,9395.4,382.5,302.1
2023-01-05 19:12:41,51.982830,7.254079,4,9373.3,382.1,302.1
2023-01-05 19:12:45,51.986591,7.244369,4,9351.0,381.7,302.2
2023-01-05 19:12:49,51.990349,7.234673,4,9328.8,381.2,302.2
2023-01-05 19:12:53,51.994106,7.224993,4,9306.7,380.7,302.2
2023-01-05 19:12:57,51.997864,7.215332,4,9284.8,380.2,302.3
2023-01-05 19:13:01,52.001620,7.205689,4,9263.5,379.6,302.3
2023-01-05 19:13:05,52.005376,7.196070,4,9242.6,378.9,302.4
2023-01-05 19:13:09,52.009132,7.186470,4,9222.1,378.4,302.4
2023-01-05 19:13:13,52.012884,7.176888,4,9201.9,377.7,302.5
2023-01-05 19:13:17,52.016629,7.167323,4,9181.9,377.0,302.5
2023-01-05 19:13:21,52.020370,7.157773,4,9161.9,376.4,302.5
2023-01-05 19:13:25,52.024103,7.148238,4,9141.7,375.8,302.5
2023-01-05 19:13:29,52.027827,7.138714,4,9121.4,375.2,302.4
2023-01-05 19:13:33,52.031539,7.129201,4,9100.7,374.5,302.4
2023-01-05 19:13:37,52.035245,7.119697,4,9079.7,374.0,302.4
2023-01-05 19:13:41,52.038942,7.110201,4,9058.6,373.6,302.3
2023-01-05 19:13:45,52.042635,7.100710,4,9037.4,373.3,302.3
2023-01-05 19:13:49,52.046325,7.091224,4,9016.3,373.0,302.3
2023-01-05 19:13:53,52.050016,7.081740,4,8995.3,373.0,302.3
2023-01-05 19:13:57,52.053707,7.072256,4,8974.5,373.0,302.3
2023-01-05 19:14:01,52.057403,7.062771,4,8954.0,373.1,302.4
2023-01-05 19:14:05,52.061101,7.053283,4,8933.8,373.2,302.4
2023-01-05 19:14:09,52.064802,7.043788,4,8913.7,373.5,302.4
2023-01-05 19:14:13,52.068505,7.034283,4,8893.6,373.8,302.4
2023-01-05 19:14:17,52.072210,7.024767,4,8873.5,374.2,302.4
2023-01-05 19:14:21,52.075916,7.015234,4,8853.3,374.6,302.3
2023-01-05 19:14:25,52.079623,7.005686,4,8833.0,375.1,302.3
2023-01-05 19:14:29,52.083327,6.996115,4,8812.3,375.6,302.2
2023-01-05 19:14:33,52.087019,6.986521,4,8791.3,375.9,302.1
2023-01-05 19:14:37,52.090678,6.976900,4,8770.1,375.7,301.8
2023-01-05 19:14:41,52.094284,6.967251,4,8748.6,374.9,301.3
2023-01-05 19:14:45,52.097821,6.957568,4,8727.1,374.0,300.7
2023-01-05 19:14:49,52.101269,6.947852,4,8705.4,372.5,300.0
2023-01-05 19:14:53,52.104610,6.938099,4,8683.7,370.6,299.1
2023-01-05 19:14:57,52.107823,6.928305,4,8661.9,368.5,298.1
2023-01-05 19:15:01,52.110914,6.918475,4,8640.0,366.5,297.1
2023-01-05 19:15:05,52.113907,6.908627,4,8617.3,364.6,296.3
2023-01-05 19:15:09,52.116823,6.898770,4,8593.4,363.1,295.7
2023-01-05 19:15:13,52.119690,6.888922,4,8567.9,361.6,295.4
2023-01-05 19:15:17,52.122528,6.879092,4,8540.2,360.4,295.2
2023-01-05 19:15:21,52.125366,6.869299,4,8509.9,359.3,295.3
2023-01-05 19:15:25,52.128227,6.859553,4,8476.5,358.4,295.6
