time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:28:31,51.772235,7.128910,4,6592.0,380.5,43.5
2023-12-09 10:28:35,51.777385,7.136835,4,6621.3,384.3,43.6
2023-12-09 10:28:39,51.782576,7.144849,4,6646.7,387.9,43.7
2023-12-09 10:28:43,51.787803,7.152938,4,6670.1,391.0,43.7
2023-12-09 10:28:47,51.793066,7.161098,4,6693.3,394.0,43.8
2023-12-09 10:28:51,51.798362,7.169316,4,6718.2,396.7,43.8
2023-12-09 10:28:55,51.803688,7.177584,4,6746.6,399.0,43.8
2023-12-09 10:28:59,51.809044,7.185892,4,6780.5,401.0,43.8
2023-12-09 10:29:03,51.814423,7.194232,4,6821.2,402.6,43.8
2023-12-09 10:29:07,51.819820,7.202593,4,6867.6,403.8,43.8
2023-12-09 10:29:11,51.825230,7.210970,4,6918.2,404.6,43.7
2023-12-09 10:29:15,51.830646,7.219354,4,6971.5,405.0,43.7
2023-12-09 10:29:19,51.836059,7.227738,4,7025.8,404.9,43.7
2023-12-09 10:29:23,51.841464,7.236113,4,7079.7,404.3,43.7
2023-12-09 10:29:27,51.846853,7.244472,4,7131.6,403.3,43.8
2023-12-09 10:29:31,51.852222,7.252809,4,7180.1,402.0,43.8
2023-12-09 10:29:35,51.857574,7.261129,4,7225.2,400.9,43.8
2023-12-09 10:29:39,51.862916,7.269441,4,7267.4,400.4,43.9
2023-12-09 10:29:43,51.868258,7.277758,4,7307.2,400.4,43.9
2023-12-09 10:29:47,51.873606,7.286088,4,7345.2,401.0,43.9
2023-12-09 10:29:51,51.878969,7.294443,4,7381.9,402.1,43.9
2023-12-09 10:29:55,51.884356,7.302834,4,7417.9,403.8,43.9
2023-12-09 10:29:59,51.889771,7.311268,4,7453.6,405.9,43.9
2023-12-09 10:30:03,51.895219,7.319751,4,7489.3,408.3,43.9
2023-12-09 10:30:07,51.900695,7.328274,4,7524.9,410.3,43.8
2023-12-09 10:30:11,51.906196,7.336836,4,7560.4,412.1,43.8
2023-12-09 10:30:15,51.911718,7.345430,4,7595.8,413.6,43.8
2023-12-09 10:30:19,51.917259,7.354052,4,7631.0,415.0,43.8
2023-12-09 10:30:23,51.922814,7.362699,4,7666.0,416.1,43.8
2023-12-09 10:30:27,51.928380,7.371365,4,7700.7,417.0,43.8
2023-12-09 10:30:31,51.933954,7.380047,4,7735.2,417.6,43.8
2023-12-09 10:30:35,51.939540,7.388749,4,7769.7,418.5,43.8
2023-12-09 10:30:39,51.945136,7.397474,4,7804.1,419.4,43.9
2023-12-09 10:30:43,51.950742,7.406220,4,7838.8,420.3,43.9
2023-12-09 10:30:47,51.956361,7.414994,4,7873.9,421.4,43.9
2023-12-09 10:30:51,51.961989,7.423793,4,7909.4,422.3,43.9
2023-12-09 10:30:55,51.967633,7.432625,4,7945.5,423.6,44.0
2023-12-09 10:30:59,51.973287,7.441487,4,7982.3,424.7,44.0
2023-12-09 10:31:03,51.978953,7.450373,4,8019.7,425.7,44.0
2023-12-09 10:31:07,51.984629,7.459276,4,8057.4,426.4,44.0
2023-12-09 10:31:11,51.990311,7.468194,4,8095.2,427.0,44.0
2023-12-09 10:31:15,51.996000,7.477117,4,8133.0,427.4,44.0
2023-12-09 10:31:19,52.001692,7.486039,4,8170.5,427.4,44.0
2023-12-09 10:31:23,52.007386,7.494956,4,8207.5,427.4,43.9
2023-12-09 10:31:27,52.013081,7.503862,4,8244.0,427.1,43.9
2023-12-09 10:31:31,52.018776,7.512761,4,8279.9,426.9,43.9
2023-12-09 10:31:35,52.024471,7.521655,4,8315.5,426.9,43.9
2023-12-09 10:31:39,52.030167,7.530554,4,8350.8,426.9,43.9
2023-12-09 10:31:43,52.035865,7.539461,4,8386.0,427.2,43.9
2023-12-09 10:31:47,52.041564,7.548381,4,8421.3,427.5,43.9
2023-12-09 10:31:51,52.047263,7.557323,4,8456.7,428.0,44.0
2023-12-09 10:31:55,52.052965,7.566288,4,8492.5,428.6,44.0
2023-12-09 10:31:59,52.058669,7.575276,4,8528.4,429.2,44.1
2023-12-09 10:32:03,52.064379,7.584288,4,8564.1,429.9,44.1
2023-12-09 10:32:07,52.070094,7.593317,4,8599.3,430.5,44.2
2023-12-09 10:32:11,52.075814,7.602359,4,8633.7,431.0,44.2
2023-12-09 10:32:15,52.081541,7.611414,4,8666.8,431.5,44.2
2023-12-09 10:32:19,52.087280,7.620478,4,8698.4,432.1,44.1
2023-12-09 10:32:23,52.093028,7.629547,4,8728.2,432.6,44.1
2023-12-09 10:32:27,52.098787,7.638625,4,8756.3,433.2,44.1
2023-12-09 10:32:31,52.104557,7.647725,4,8783.1,434.1,44.1
2023-12-09 10:32:35,52.110337,7.656851,4,8809.1,435.1,44.1
2023-12-09 10:32:39,52.116127,7.666017,4,8834.8,436.4,44.2
2023-12-09 10:32:43,52.121924,7.675230,4,8860.7,437.7,44.3
2023-12-09 10:32:47,52.127732,7.684504,4,8887.2,439.5,44.4
2023-12-09 10:32:51,52.133549,7.693846,4,8914.9,441.4,44.6
2023-12-09 10:32:55,52.139378,7.703238,4,8943.8,443.0,44.7
2023-12-09 10:32:59,52.145240,7.712619,4,8973.6,444.0,44.5
2023-12-09 10:33:03,52.151150,7.721923,4,9003.8,444.0,44.0
2023-12-09 10:33:07,52.157128,7.731086,4,9034.0,443.4,43.2
2023-12-09 10:33:11,52.163188,7.740042,4,9063.8,442.0,42.2
2023-12-09 10:33:15,52.169350,7.748728,4,9092.7,440.2,40.8
2023-12-09 10:33:19,52.175632,7.757076,4,9120.3,437.9,39.2
2023-12-09 10:33:23,52.182040,7.765057,4,9146.4,435.7,37.4
2023-12-09 10:33:27,52.188558,7.772722,4,9171.2,434.2,35.8
2023-12-09 10:33:31,52.195160,7.780139,4,9195.1,433.2,34.6
2023-12-09 10:33:35,52.201825,7.787379,4,9218.5,432.7,33.7
2023-12-09 10:33:39,52.208530,7.794509,4,9241.7,432.5,33.1
2023-12-09 10:33:43,52.215251,7.801599,4,9265.2,432.4,32.9
2023-12-09 10:33:47,52.221967,7.808716,4,9289.3,432.7,33.0
2023-12-09 10:33:51,52.228658,7.815920,4,9314.4,433.1,33.4
2023-12-09 10:33:55,52.235326,7.823202,4,9340.2,433.5,33.8
2023-12-09 10:33:59,52.241981,7.830544,4,9366.8,434.0,34.0
2023-12-09 10:34:03,52.248630,7.837924,4,9393.8,434.4,34.2
2023-12-09 10:34:07,52.255284,7.845318,4,9421.0,434.9,34.2
2023-12-09 10:34:11,52.261952,7.852706,4,9448.3,435.3,34.1
2023-12-09 10:34:15,52.268641,7.860065,4,9475.6,435.7,33.9
2023-12-09 10:34:19,52.275360,7.867375,4,9502.5,436.2,33.7
2023-12-09 10:34:23,52.282106,7.874637,4,9529.0,436.5,33.4
2023-12-09 10:34:27,52.288878,7.881863,4,9555.0,437.0,33.1
2023-12-09 10:34:31,52.295666,7.889067,4,9580.4,437.3,33.0
2023-12-09 10:34:35,52.302463,7.896259,4,9605.2,437.5,32.9
2023-12-09 10:34:39,52.309265,7.903452,4,9629.2,437.7,32.9
2023-12-09 10:34:43,52.316067,7.910659,4,9652.4,437.9,32.9
2023-12-09 10:34:47,52.322860,7.917890,4,9674.6,438.0,33.0
2023-12-09 10:34:51,52.329646,7.925153,4,9696.1,438.1,33.2
2023-12-09 10:34:55,52.336427,7.932445,4,9717.0,438.5,33.3
2023-12-09 10:34:59,52.343205,7.939764,4,9737.6,438.8,33.4
