time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:27:36,51.786898,6.559132,4,3352.6,375.8,67.7
2023-12-06 09:27:40,51.789490,6.569561,4,3352.6,375.7,68.1
2023-12-06 09:27:44,51.792042,6.580015,4,3352.5,375.6,68.5
2023-12-06 09:27:48,51.794562,6.590489,4,3352.5,375.6,68.7
2023-12-06 09:27:52,51.797060,6.600976,4,3352.6,375.6,68.9
2023-12-06 09:27:56,51.799545,6.611474,4,3352.7,375.7,69.1
2023-12-06 09:28:00,51.802024,6.621976,4,3352.7,375.6,69.1
2023-12-06 09:28:04,51.804506,6.632478,4,3352.8,375.7,69.1
2023-12-06 09:28:08,51.807002,6.642975,4,3352.9,375.8,69.0
2023-12-06 09:28:12,51.809510,6.653467,4,3352.9,375.8,68.9
2023-12-06 09:28:16,51.812024,6.663954,4,3353.0,375.8,68.8
2023-12-06 09:28:20,51.814546,6.674440,4,3353.0,375.9,68.7
2023-12-06 09:28:24,51.817071,6.684924,4,3353.0,375.9,68.7
2023-12-06 09:28:28,51.819595,6.695410,4,3353.0,375.9,68.7
2023-12-06 09:28:32,51.822116,6.705895,4,3353.0,375.8,68.7
2023-12-06 09:28:36,51.824632,6.716383,4,3352.9,375.8,68.8
2023-12-06 09:28:40,51.827141,6.726876,4,3352.7,375.7,68.8
2023-12-06 09:28:44,51.829644,6.737370,4,3352.6,375.6,68.9
2023-12-06 09:28:48,51.832145,6.747863,4,3352.5,375.6,68.9
2023-12-06 09:28:52,51.834642,6.758360,4,3352.4,375.6,68.9
2023-12-06 09:28:56,51.837141,6.768853,4,3352.4,375.5,68.9
2023-12-06 09:29:00,51.839638,6.779346,4,3352.4,375.4,68.9
2023-12-06 09:29:04,51.842136,6.789836,4,3352.5,375.3,68.9
2023-12-06 09:29:08,51.844638,6.800324,4,3352.8,375.3,68.9
2023-12-06 09:29:12,51.847139,6.810808,4,3353.0,375.2,68.9
2023-12-06 09:29:16,51.849638,6.821290,4,3353.3,375.0,68.9
2023-12-06 09:29:20,51.852136,6.831768,4,3353.5,374.9,68.9
2023-12-06 09:29:24,51.854631,6.842243,4,3353.6,374.7,68.9
2023-12-06 09:29:28,51.857120,6.852714,4,3353.6,374.5,68.9
2023-12-06 09:29:32,51.859602,6.863184,4,3353.4,374.3,69.0
2023-12-06 09:29:36,51.862079,6.873649,4,3353.0,374.0,69.0
2023-12-06 09:29:40,51.864547,6.884112,4,3352.6,373.8,69.1
2023-12-06 09:29:44,51.867012,6.894575,4,3352.1,373.6,69.1
2023-12-06 09:29:48,51.869473,6.905035,4,3351.7,373.5,69.1
2023-12-06 09:29:52,51.871934,6.915496,4,3351.4,373.5,69.1
2023-12-06 09:29:56,51.874395,6.925959,4,3351.3,373.5,69.1
2023-12-06 09:30:00,51.876857,6.936424,4,3351.6,373.6,69.1
2023-12-06 09:30:04,51.879322,6.946892,4,3352.2,373.7,69.1
2023-12-06 09:30:08,51.881790,6.957362,4,3353.0,373.8,69.1
2023-12-06 09:30:12,51.884257,6.967835,4,3354.0,373.9,69.1
2023-12-06 09:30:16,51.886726,6.978310,4,3354.8,374.0,69.1
2023-12-06 09:30:20,51.889194,6.988786,4,3355.4,374.0,69.1
2023-12-06 09:30:24,51.891657,6.999263,4,3355.5,373.9,69.1
2023-12-06 09:30:28,51.894120,7.009740,4,3355.2,373.9,69.1
2023-12-06 09:30:32,51.896580,7.020219,4,3354.1,373.9,69.2
2023-12-06 09:30:36,51.899034,7.030696,4,3352.6,373.7,69.2
2023-12-06 09:30:40,51.901485,7.041173,4,3350.9,373.6,69.2
2023-12-06 09:30:44,51.903934,7.051649,4,3349.3,373.5,69.2
2023-12-06 09:30:48,51.906383,7.062124,4,3348.1,373.4,69.2
2023-12-06 09:30:52,51.908830,7.072602,4,3347.7,373.5,69.3
2023-12-06 09:30:56,51.911278,7.083078,4,3348.3,373.4,69.2
2023-12-06 09:31:00,51.913725,7.093552,4,3350.2,373.3,69.3
2023-12-06 09:31:04,51.916173,7.104024,4,3353.2,373.3,69.2
2023-12-06 09:31:08,51.918623,7.114497,4,3356.5,373.3,69.2
2023-12-06 09:31:12,51.921077,7.124970,4,3359.6,373.4,69.2
2023-12-06 09:31:16,51.923535,7.135439,4,3361.6,373.3,69.2
2023-12-06 09:31:20,51.925997,7.145908,4,3361.8,373.4,69.1
2023-12-06 09:31:24,51.928464,7.156376,4,3359.7,373.4,69.1
2023-12-06 09:31:28,51.930939,7.166842,4,3354.4,373.5,69.0
2023-12-06 09:31:32,51.933418,7.177308,4,3345.9,373.6,69.0
2023-12-06 09:31:36,51.935903,7.187779,4,3334.3,373.8,68.9
2023-12-06 09:31:40,51.938388,7.198257,4,3320.2,374.0,69.0
2023-12-06 09:31:44,51.940874,7.208749,4,3303.8,374.5,69.0
2023-12-06 09:31:48,51.943357,7.219256,4,3285.5,374.8,69.0
2023-12-06 09:31:52,51.945836,7.229785,4,3265.7,375.5,69.1
2023-12-06 09:31:56,51.948309,7.240338,4,3244.9,376.0,69.2
2023-12-06 09:32:00,51.950773,7.250914,4,3223.2,376.6,69.3
2023-12-06 09:32:04,51.953231,7.261500,4,3201.0,376.7,69.4
2023-12-06 09:32:08,51.955681,7.272082,4,3178.4,376.4,69.4
2023-12-06 09:32:12,51.958122,7.282645,4,3155.8,375.7,69.4
2023-12-06 09:32:16,51.960557,7.293176,4,3133.3,374.5,69.4
2023-12-06 09:32:20,51.962986,7.303659,4,3111.1,372.9,69.4
2023-12-06 09:32:24,51.965406,7.314080,4,3089.6,370.8,69.3
2023-12-06 09:32:28,51.967820,7.324429,4,3068.8,368.4,69.3
2023-12-06 09:32:32,51.970227,7.334706,4,3048.8,366.0,69.2
2023-12-06 09:32:36,51.972625,7.344919,4,3029.2,363.8,69.1
2023-12-06 09:32:40,51.975015,7.355075,4,3010.0,361.9,69.1
2023-12-06 09:32:44,51.977393,7.365179,4,2991.1,360.0,69.1
2023-12-06 09:32:48,51.979761,7.375239,4,2972.2,358.4,69.1
2023-12-06 09:32:52,51.982117,7.385259,4,2953.3,356.9,69.1
2023-12-06 09:32:56,51.984462,7.395248,4,2934.2,355.8,69.1
2023-12-06 09:33:00,51.986793,7.405212,4,2914.6,354.7,69.2
2023-12-06 09:33:04,51.989112,7.415157,4,2894.7,353.9,69.3
2023-12-06 09:33:08,51.991420,7.425095,4,2874.5,353.4,69.3
2023-12-06 09:33:12,51.993719,7.435035,4,2854.1,353.3,69.4
2023-12-06 09:33:16,51.996014,7.444989,4,2833.7,353.6,69.5
2023-12-06 09:33:20,51.998304,7.454967,4,2813.3,354.3,69.6
2023-12-06 09:33:24,52.000592,7.464976,4,2793.0,355.2,69.6
2023-12-06 09:33:28,52.002880,7.475030,4,2773.0,356.6,69.7
2023-12-06 09:33:32,52.005172,7.485136,4,2753.3,358.3,69.8
2023-12-06 09:33:36,52.007467,7.495294,4,2733.8,359.9,69.8
2023-12-06 09:33:40,52.009769,7.505501,4,2714.4,361.6,69.9
2023-12-06 09:33:44,52.012081,7.515756,4,2695.1,363.2,69.9
2023-12-06 09:33:48,52.014406,7.526057,4,2675.6,364.9,69.9
2023-12-06 09:33:52,52.016745,7.536400,4,2655.9,366.5,69.8
2023-12-06 09:33:56,52.019101,7.546787,4,2635.9,368.1,69.8
2023-12-06 09:34:00,52.021477,7.557213,4,2615.4,369.7,69.7
2023-12-06 09:34:04,52.023870,7.567665,4,2594.5,370.8,69.6
2023-12-06 09:34:08,52.026274,7.578125,4,2573.2,371.3,69.5
2023-12-06 09:34:12,52.028684,7.588569,4,2551.6,370.8,69.4
2023-12-06 09:34:16,52.031090,7.598975,4,2529.9,369.6,69.4
2023-12-06 09:34:20,52.033487,7.609319,4,2508.2,367.5,69.4
2023-12-06 09:34:24,52.035868,7.619577,4,2486.5,364.5,69.3
2023-12-06 09:34:28,52.038227,7.629729,4,2465.0,360.7,69.3
2023-12-06 09:34:32,52.040555,7.639755,4,2443.8,356.2,69.3
2023-12-06 09:34:36,52.042856,7.649662,4,2422.8,352.0,69.3
2023-12-06 09:34:40,52.045137,7.659474,4,2402.2,348.6,69.3
2023-12-06 09:34:44,52.047399,7.669212,4,2381.8,345.9,69.3
2023-12-06 09:34:48,52.049651,7.678902,4,2361.7,344.2,69.3
2023-12-06 09:34:52,52.051897,7.688563,4,2341.7,343.2,69.3
2023-12-06 09:34:56,52.054142,7.698221,4,2322.0,343.1,69.3
2023-12-06 09:35:00,52.056395,7.707901,4,2302.5,343.9,69.3
2023-12-06 09:35:04,52.058654,7.717611,4,2283.2,345.0,69.3
2023-12-06 09:35:08,52.060915,7.727352,4,2263.9,345.9,69.3
2023-12-06 09:35:12,52.063170,7.737113,4,2244.7,346.4,69.4
2023-12-06 09:35:16,52.065413,7.746884,4,2225.4,346.5,69.5
2023-12-06 09:35:20,52.067636,7.756658,4,2206.0,346.2,69.7
2023-12-06 09:35:24,52.069830,7.766423,4,2186.4,345.4,69.9
2023-12-06 09:35:28,52.071990,7.776174,4,2166.5,344.3,70.2
2023-12-06 09:35:32,52.074109,7.785902,4,2146.2,342.8,70.5
2023-12-06 09:35:36,52.076195,7.795603,4,2125.6,341.4,70.7
2023-12-06 09:35:40,52.078273,7.805284,4,2104.8,340.6,70.8
2023-12-06 09:35:44,52.080361,7.814949,4,2083.9,340.2,70.6
2023-12-06 09:35:48,52.082487,7.824607,4,2063.0,340.7,70.3
2023-12-06 09:35:52,52.084669,7.834258,4,2042.2,341.5,69.8
2023-12-06 09:35:56,52.086932,7.843911,4,2021.7,343.1,69.1
2023-12-06 09:36:00,52.089301,7.853569,4,2001.5,345.3,68.2
2023-12-06 09:36:04,52.091786,7.863235,4,1981.7,347.9,67.3
2023-12-06 09:36:08,52.094379,7.872881,4,1961.9,349.6,66.4
2023-12-06 09:36:12,52.097054,7.882476,4,1941.6,349.8,65.6
2023-12-06 09:36:16,52.099785,7.891987,4,1920.3,348.5,64.9
2023-12-06 09:36:20,52.102549,7.901380,4,1897.5,345.7,64.4
2023-12-06 09:36:24,52.105322,7.910621,4,1872.7,341.4,64.0
2023-12-06 09:36:28,52.108081,7.919681,4,1845.4,335.6,63.6
2023-12-06 09:36:32,52.110803,7.928524,4,1815.0,328.3,63.4
2023-12-06 09:36:36,52.113472,7.937147,4,1781.4,320.4,63.2
2023-12-06 09:36:40,52.116099,7.945590,4,1745.1,314.1,63.1
2023-12-06 09:36:44,52.118692,7.953894,4,1706.6,309.1,63.0
2023-12-06 09:36:48,52.121259,7.962107,4,1666.3,305.8,63.0
2023-12-06 09:36:52,52.123812,7.970270,4,1624.7,303.9,63.0
2023-12-06 09:36:56,52.126355,7.978429,4,1582.3,303.6,63.1
2023-12-06 09:37:00,52.128900,7.986625,4,1539.6,304.7,63.2
2023-12-06 09:37:04,52.131458,7.994888,4,1497.1,307.0,63.2
2023-12-06 09:37:08,52.134068,8.003105,4,1454.8,306.9,62.6
2023-12-06 09:37:12,52.136778,8.011080,4,1412.8,302.3,61.0
2023-12-06 09:39:04,52.188048,7.942327,112,925.7,128.1,320.6
2023-12-06 09:39:08,52.186897,7.936503,4,926.4,202.7,252.1
2023-12-06 09:39:12,52.185774,7.930640,4,926.8,203.5,252.7
2023-12-06 09:39:16,52.184675,7.924788,4,926.4,202.8,253.0
2023-12-06 09:39:20,52.183600,7.918989,4,924.8,200.7,253.2
2023-12-06 09:39:24,52.182546,7.913289,4,921.4,197.3,253.2
2023-12-06 09:39:28,52.181512,7.907732,4,915.8,192.4,253.1
