time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:12:23,51.170517,7.004228,4,10362.1,401.3,289.8
2023-01-07 20:12:27,51.173034,6.993066,4,10362.0,401.9,289.8
2023-01-07 20:12:31,51.175556,6.981897,4,10362.3,402.2,289.8
2023-01-07 20:12:35,51.178083,6.970722,4,10362.8,402.4,289.8
2023-01-07 20:12:39,51.180614,6.959548,4,10363.5,402.5,289.9
2023-01-07 20:12:43,51.183153,6.948377,4,10364.2,402.5,289.9
2023-01-07 20:12:47,51.185698,6.937215,4,10364.9,402.3,290.0
2023-01-07 20:12:51,51.188248,6.926063,4,10365.5,402.1,290.0
2023-01-07 20:12:55,51.190807,6.914928,4,10365.9,401.7,290.1
2023-01-07 20:12:59,51.193373,6.903810,4,10366.0,401.2,290.2
2023-01-07 20:13:03,51.195943,6.892707,4,10365.8,400.8,290.3
2023-01-07 20:13:07,51.198511,6.881620,4,10365.5,400.3,290.3
2023-01-07 20:13:11,51.201075,6.870545,4,10365.1,399.8,290.3
2023-01-07 20:13:15,51.203631,6.859483,4,10364.7,399.2,290.2
2023-01-07 20:13:19,51.206174,6.848428,4,10364.2,398.7,290.2
2023-01-07 20:13:23,51.208700,6.837382,4,10363.8,398.1,290.1
2023-01-07 20:13:27,51.211207,6.826339,4,10363.5,397.6,289.9
2023-01-07 20:13:31,51.213695,6.815301,4,10363.3,397.1,289.8
2023-01-07 20:13:35,51.216168,6.804263,4,10363.2,396.8,289.7
2023-01-07 20:13:39,51.218629,6.793222,4,10363.1,396.7,289.6
2023-01-07 20:13:43,51.221081,6.782179,4,10363.1,396.5,289.5
2023-01-07 20:13:47,51.223525,6.771129,4,10363.1,396.6,289.5
2023-01-07 20:13:51,51.225966,6.760068,4,10363.1,396.9,289.4
2023-01-07 20:13:55,51.228403,6.748996,4,10363.1,397.2,289.4
2023-01-07 20:13:59,51.230844,6.737911,4,10363.1,397.6,289.4
2023-01-07 20:14:03,51.233286,6.726812,4,10363.2,398.1,289.4
2023-01-07 20:14:07,51.235734,6.715699,4,10363.2,398.6,289.4
2023-01-07 20:14:11,51.238187,6.704569,4,10363.2,399.2,289.4
2023-01-07 20:14:15,51.240649,6.693419,4,10363.2,400.0,289.4
2023-01-07 20:14:19,51.243121,6.682252,4,10363.2,400.7,289.5
2023-01-07 20:14:23,51.245606,6.671065,4,10363.3,401.5,289.5
2023-01-07 20:14:27,51.248103,6.659859,4,10363.3,402.4,289.6
2023-01-07 20:14:31,51.250607,6.648638,4,10363.3,402.9,289.6
2023-01-07 20:14:35,51.253119,6.637402,4,10363.2,403.5,289.7
2023-01-07 20:14:39,51.255633,6.626160,4,10363.2,403.8,289.7
2023-01-07 20:14:43,51.258147,6.614910,4,10363.2,404.0,289.7
2023-01-07 20:14:47,51.260661,6.603658,4,10363.2,404.0,289.6
2023-01-07 20:14:51,51.263168,6.592405,4,10363.2,403.9,289.6
2023-01-07 20:14:55,51.265672,6.581157,4,10363.2,403.7,289.6
2023-01-07 20:14:59,51.268171,6.569907,4,10363.2,403.6,289.6
2023-01-07 20:15:03,51.270669,6.558661,4,10363.2,403.5,289.5
2023-01-07 20:15:07,51.273167,6.547413,4,10363.2,403.5,289.5
2023-01-07 20:15:11,51.275668,6.536169,4,10363.2,403.4,289.6
2023-01-07 20:15:15,51.278174,6.524923,4,10363.2,403.5,289.6
2023-01-07 20:15:19,51.280686,6.513676,4,10363.2,403.6,289.7
2023-01-07 20:15:23,51.283207,6.502428,4,10363.2,403.8,289.7
2023-01-07 20:15:27,51.285732,6.491180,4,10363.2,403.9,289.7
2023-01-07 20:15:31,51.288258,6.479929,4,10363.2,404.0,289.8
2023-01-07 20:15:35,51.290786,6.468677,4,10363.2,404.0,289.8
2023-01-07 20:15:39,51.293310,6.457422,4,10363.2,404.0,289.7
2023-01-07 20:15:43,51.295827,6.446165,4,10363.2,404.0,289.7
2023-01-07 20:15:47,51.298336,6.434905,4,10363.2,403.9,289.6
2023-01-07 20:15:51,51.300834,6.423642,4,10363.2,403.8,289.5
2023-01-07 20:15:55,51.303321,6.412375,4,10363.2,403.7,289.5
2023-01-07 20:15:59,51.305803,6.401103,4,10363.2,403.8,289.4
2023-01-07 20:16:03,51.308280,6.389826,4,10363.2,403.8,289.4
2023-01-07 20:16:07,51.310753,6.378542,4,10363.2,403.9,289.3
2023-01-07 20:16:11,51.313227,6.367252,4,10363.2,404.1,289.3
2023-01-07 20:16:15,51.315702,6.355953,4,10363.2,404.4,289.3
2023-01-07 20:16:19,51.318181,6.344645,4,10363.2,404.7,289.3
2023-01-07 20:16:23,51.320666,6.333328,4,10363.2,405.1,289.4
2023-01-07 20:16:27,51.323154,6.322003,4,10363.2,405.4,289.4
2023-01-07 20:16:31,51.325648,6.310669,4,10363.2,405.8,289.4
2023-01-07 20:16:35,51.328147,6.299325,4,10363.2,406.2,289.4
2023-01-07 20:16:39,51.330651,6.287972,4,10363.2,406.5,289.4
2023-01-07 20:16:43,51.333160,6.276611,4,10363.2,406.8,289.5
2023-01-07 20:16:47,51.335675,6.265240,4,10363.2,407.2,289.5
2023-01-07 20:16:51,51.338193,6.253859,4,10363.2,407.6,289.5
2023-01-07 20:16:55,51.340714,6.242464,4,10363.2,408.1,289.5
2023-01-07 20:16:59,51.343238,6.231053,4,10363.2,408.6,289.5
2023-01-07 20:17:03,51.345765,6.219622,4,10363.2,409.3,289.5
2023-01-07 20:17:07,51.348292,6.208172,4,10363.2,409.9,289.5
2023-01-07 20:17:11,51.350819,6.196695,4,10363.2,410.7,289.4
