time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:38:00,51.100648,7.581276,4,10668.3,537.2,135.1
2023-01-04 13:38:04,51.093602,7.592424,4,10668.3,536.7,135.2
2023-01-04 13:38:08,51.086553,7.603548,4,10668.1,536.3,135.2
2023-01-04 13:38:12,51.079504,7.614658,4,10668.0,536.0,135.3
2023-01-04 13:38:16,51.072452,7.625757,4,10667.9,535.9,135.3
2023-01-04 13:38:20,51.065399,7.636851,4,10667.8,535.9,135.3
2023-01-04 13:38:24,51.058345,7.647939,4,10667.8,535.8,135.3
2023-01-04 13:38:28,51.051293,7.659016,4,10667.8,535.5,135.4
2023-01-04 13:38:32,51.044245,7.670075,4,10667.9,535.0,135.4
2023-01-04 13:38:36,51.037205,7.681106,4,10667.9,534.1,135.4
2023-01-04 13:38:40,51.030170,7.692102,4,10668.0,533.0,135.5
2023-01-04 13:38:44,51.023146,7.703055,4,10668.0,531.6,135.5
2023-01-04 13:38:48,51.016136,7.713958,4,10668.1,529.9,135.6
2023-01-04 13:38:52,51.009141,7.724805,4,10668.1,528.1,135.7
2023-01-04 13:38:56,51.002158,7.735605,4,10668.1,526.5,135.8
2023-01-04 13:39:00,50.995189,7.746374,4,10668.1,525.3,135.8
2023-01-04 13:39:04,50.988225,7.757126,4,10668.0,524.7,135.8
2023-01-04 13:39:08,50.981270,7.767880,4,10668.0,524.5,135.8
2023-01-04 13:39:12,50.974317,7.778653,4,10668.0,524.9,135.7
2023-01-04 13:39:16,50.967367,7.789458,4,10667.9,525.6,135.6
2023-01-04 13:39:20,50.960416,7.800313,4,10667.9,526.8,135.5
2023-01-04 13:39:24,50.953463,7.811224,4,10667.9,528.3,135.3
2023-01-04 13:39:28,50.946507,7.822184,4,10667.9,529.6,135.2
2023-01-04 13:39:32,50.939551,7.833181,4,10667.9,530.6,135.1
2023-01-04 13:39:36,50.932596,7.844205,4,10668.0,531.2,135.0
2023-01-04 13:39:40,50.925641,7.855243,4,10668.0,531.6,135.0
2023-01-04 13:39:44,50.918688,7.866285,4,10668.0,531.6,135.0
2023-01-04 13:39:48,50.911738,7.877321,4,10668.0,531.4,135.0
2023-01-04 13:39:52,50.904792,7.888338,4,10668.0,530.9,135.0
2023-01-04 13:39:56,50.897850,7.899338,4,10668.0,530.3,135.0
2023-01-04 13:40:00,50.890913,7.910322,4,10668.0,529.8,135.0
2023-01-04 13:40:04,50.883977,7.921295,4,10668.0,529.5,135.0
2023-01-04 13:40:08,50.877046,7.932259,4,10668.0,529.2,135.1
2023-01-04 13:40:12,50.870114,7.943222,4,10668.0,529.2,135.1
2023-01-04 13:40:16,50.863185,7.954185,4,10668.0,529.1,135.0
2023-01-04 13:40:20,50.856258,7.965153,4,10667.9,529.2,135.0
2023-01-04 13:40:24,50.849333,7.976130,4,10667.9,529.4,135.0
2023-01-04 13:40:28,50.842408,7.987110,4,10667.9,529.5,135.0
2023-01-04 13:40:32,50.835484,7.998086,4,10668.0,529.4,135.0
2023-01-04 13:40:36,50.828560,8.009054,4,10668.0,529.2,135.0
2023-01-04 13:40:40,50.821637,8.020009,4,10668.0,528.9,135.0
2023-01-04 13:40:44,50.814716,8.030947,4,10668.0,528.5,135.0
2023-01-04 13:40:48,50.807794,8.041857,4,10668.0,527.9,135.1
2023-01-04 13:40:52,50.800874,8.052739,4,10668.0,527.2,135.2
2023-01-04 13:40:56,50.793954,8.063595,4,10668.0,526.6,135.2
2023-01-04 13:41:00,50.787032,8.074430,4,10668.0,526.2,135.3
2023-01-04 13:41:04,50.780109,8.085253,4,10668.0,526.0,135.3
2023-01-04 13:41:08,50.773183,8.096077,4,10668.0,526.2,135.3
2023-01-04 13:41:12,50.766254,8.106909,4,10668.0,526.5,135.3
2023-01-04 13:41:16,50.759319,8.117757,4,10668.0,527.2,135.3
2023-01-04 13:41:20,50.752379,8.128630,4,10668.0,528.0,135.3
2023-01-04 13:41:24,50.745434,8.139537,4,10668.0,529.1,135.2
2023-01-04 13:41:28,50.738482,8.150469,4,10668.0,530.0,135.1
2023-01-04 13:41:32,50.731527,8.161418,4,10668.0,530.5,135.1
