time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:28:24,51.551597,7.824405,4,6707.9,371.6,165.1
2023-12-06 11:28:28,51.544945,7.827257,4,6758.2,372.0,165.1
2023-12-06 11:28:32,51.538282,7.830109,4,6807.9,372.6,165.1
2023-12-06 11:28:36,51.531611,7.832965,4,6857.1,373.0,165.1
2023-12-06 11:28:40,51.524931,7.835820,4,6905.9,373.5,165.1
2023-12-06 11:28:44,51.518239,7.838677,4,6954.2,374.1,165.1
2023-12-06 11:28:48,51.511536,7.841532,4,7002.2,374.7,165.2
2023-12-06 11:28:52,51.504819,7.844387,4,7049.7,375.4,165.2
2023-12-06 11:28:56,51.498093,7.847244,4,7097.0,375.9,165.2
2023-12-06 11:29:00,51.491356,7.850106,4,7144.1,376.6,165.2
2023-12-06 11:29:04,51.484610,7.852977,4,7191.1,377.1,165.2
2023-12-06 11:29:08,51.477854,7.855859,4,7238.0,377.7,165.1
2023-12-06 11:29:12,51.471093,7.858753,4,7285.1,378.1,165.1
2023-12-06 11:29:16,51.464325,7.861665,4,7332.3,378.6,165.0
2023-12-06 11:29:20,51.457549,7.864592,4,7379.6,379.2,164.9
2023-12-06 11:29:24,51.450767,7.867534,4,7427.1,379.6,164.9
2023-12-06 11:29:28,51.443980,7.870480,4,7474.6,380.0,164.9
2023-12-06 11:29:32,51.437182,7.873428,4,7521.9,380.5,164.9
2023-12-06 11:29:36,51.430377,7.876366,4,7568.9,380.8,164.9
2023-12-06 11:29:40,51.423561,7.879287,4,7615.5,381.2,165.0
2023-12-06 11:29:44,51.416733,7.882187,4,7661.4,381.7,165.2
2023-12-06 11:29:48,51.409895,7.885058,4,7706.6,382.0,165.3
2023-12-06 11:29:52,51.403046,7.887906,4,7751.0,382.3,165.5
2023-12-06 11:29:56,51.396190,7.890740,4,7794.8,382.6,165.5
2023-12-06 11:30:00,51.389328,7.893569,4,7838.1,382.9,165.6
2023-12-06 11:30:04,51.382462,7.896406,4,7880.9,383.1,165.5
2023-12-06 11:30:08,51.375594,7.899258,4,7923.4,383.4,165.5
2023-12-06 11:30:12,51.368728,7.902138,4,7965.5,383.5,165.3
2023-12-06 11:30:16,51.361864,7.905053,4,8007.5,383.7,165.1
2023-12-06 11:30:20,51.355004,7.908005,4,8049.4,383.9,165.0
2023-12-06 11:30:24,51.348138,7.910980,4,8091.0,384.3,164.9
2023-12-06 11:30:28,51.341259,7.913963,4,8132.5,385.1,164.8
2023-12-06 11:30:32,51.334365,7.916943,4,8173.8,385.9,164.9
2023-12-06 11:30:36,51.327447,7.919906,4,8214.9,387.0,165.0
2023-12-06 11:30:40,51.320497,7.922837,4,8255.8,388.4,165.2
2023-12-06 11:30:44,51.313513,7.925727,4,8296.4,389.8,165.5
2023-12-06 11:30:48,51.306492,7.928575,4,8336.8,391.4,165.8
2023-12-06 11:30:52,51.299441,7.931402,4,8377.0,392.8,165.9
2023-12-06 11:30:56,51.292369,7.934232,4,8417.1,393.9,165.9
2023-12-06 11:31:00,51.285284,7.937086,4,8457.0,394.8,165.9
2023-12-06 11:31:04,51.278195,7.939990,4,8497.0,395.4,165.6
2023-12-06 11:31:08,51.271110,7.942964,4,8536.9,395.8,165.3
2023-12-06 11:31:12,51.264037,7.946032,4,8576.9,396.0,164.8
2023-12-06 11:31:16,51.256983,7.949208,4,8616.9,396.0,164.3
2023-12-06 11:31:20,51.249947,7.952485,4,8657.1,396.0,163.7
2023-12-06 11:31:24,51.242930,7.955849,4,8697.5,395.9,163.3
2023-12-06 11:31:28,51.235930,7.959292,4,8738.1,395.8,162.9
2023-12-06 11:31:32,51.228947,7.962804,4,8778.9,395.6,162.5
2023-12-06 11:31:36,51.221982,7.966372,4,8820.0,395.2,162.2
2023-12-06 11:31:40,51.215033,7.969987,4,8861.4,394.9,162.0
2023-12-06 11:31:44,51.208100,7.973636,4,8903.2,394.5,161.7
2023-12-06 11:31:48,51.201178,7.977311,4,8945.0,394.2,161.6
2023-12-06 11:31:52,51.194263,7.981002,4,8986.5,394.0,161.5
2023-12-06 11:31:56,51.187350,7.984697,4,9027.5,394.0,161.5
2023-12-06 11:32:00,51.180433,7.988389,4,9067.4,394.1,161.5
2023-12-06 11:32:04,51.173508,7.992067,4,9106.1,394.4,161.6
2023-12-06 11:32:08,51.166570,7.995721,4,9143.2,394.9,161.7
2023-12-06 11:32:12,51.159613,7.999342,4,9178.3,395.4,161.9
2023-12-06 11:32:16,51.152640,8.002932,4,9211.7,396.0,162.1
2023-12-06 11:32:20,51.145652,8.006502,4,9243.5,396.5,162.2
2023-12-06 11:32:24,51.138654,8.010057,4,9274.2,396.9,162.3
2023-12-06 11:32:28,51.131647,8.013605,4,9304.0,397.3,162.4
2023-12-06 11:32:32,51.124635,8.017155,4,9333.2,397.6,162.4
2023-12-06 11:32:36,51.117622,8.020713,4,9362.1,397.7,162.3
2023-12-06 11:32:40,51.110609,8.024287,4,9391.1,397.9,162.3
2023-12-06 11:32:44,51.103596,8.027880,4,9420.1,398.1,162.2
2023-12-06 11:32:48,51.096573,8.031486,4,9449.0,398.7,162.1
2023-12-06 11:32:52,51.089535,8.035107,4,9477.4,399.6,162.1
2023-12-06 11:32:56,51.082476,8.038739,4,9505.1,400.9,162.1
2023-12-06 11:33:00,51.075389,8.042376,4,9531.9,402.4,162.1
2023-12-06 11:33:04,51.068266,8.046020,4,9557.6,404.3,162.2
2023-12-06 11:33:08,51.061103,8.049663,4,9582.0,406.4,162.3
2023-12-06 11:33:12,51.053896,8.053309,4,9604.9,408.6,162.4
2023-12-06 11:33:16,51.046650,8.056958,4,9626.6,410.7,162.4
2023-12-06 11:33:20,51.039373,8.060616,4,9647.5,412.4,162.5
2023-12-06 11:33:24,51.032070,8.064285,4,9667.7,413.9,162.5
2023-12-06 11:33:28,51.024747,8.067967,4,9687.6,415.0,162.4
2023-12-06 11:33:32,51.017409,8.071665,4,9707.3,416.0,162.4
2023-12-06 11:33:36,51.010062,8.075383,4,9727.1,416.6,162.3
2023-12-06 11:33:40,51.002712,8.079122,4,9747.2,417.0,162.2
2023-12-06 11:33:44,50.995355,8.082877,4,9767.5,417.6,162.2
2023-12-06 11:33:48,50.987994,8.086645,4,9788.0,417.9,162.1
2023-12-06 11:33:52,50.980626,8.090423,4,9808.4,418.4,162.1
2023-12-06 11:33:56,50.973253,8.094203,4,9828.7,418.6,162.1
2023-12-06 11:34:00,50.965871,8.097981,4,9848.7,419.1,162.1
2023-12-06 11:34:04,50.958480,8.101755,4,9868.3,419.5,162.2
2023-12-06 11:34:08,50.951080,8.105519,4,9887.5,419.9,162.2
2023-12-06 11:34:12,50.943670,8.109277,4,9906.6,420.4,162.3
2023-12-06 11:34:16,50.936250,8.113032,4,9926.0,420.8,162.3
2023-12-06 11:34:20,50.928821,8.116787,4,9945.9,421.3,162.3
2023-12-06 11:34:24,50.921380,8.120544,4,9966.8,422.0,162.3
2023-12-06 11:34:28,50.913926,8.124311,4,9988.9,422.7,162.3
2023-12-06 11:34:32,50.906461,8.128086,4,10012.8,423.4,162.3
2023-12-06 11:34:36,50.898983,8.131875,4,10038.6,424.2,162.3
2023-12-06 11:34:40,50.891496,8.135675,4,10066.3,424.8,162.2
2023-12-06 11:34:44,50.884004,8.139483,4,10095.4,425.1,162.2
2023-12-06 11:34:48,50.876512,8.143297,4,10125.8,425.2,162.2
2023-12-06 11:34:52,50.869026,8.147110,4,10156.9,424.9,162.2
2023-12-06 11:34:56,50.861549,8.150921,4,10188.6,424.5,162.2
2023-12-06 11:35:00,50.854088,8.154725,4,10220.4,423.5,162.2
2023-12-06 11:35:04,50.846644,8.158520,4,10252.1,422.6,162.2
2023-12-06 11:35:08,50.839219,8.162305,4,10283.5,421.5,162.2
2023-12-06 11:35:12,50.831808,8.166086,4,10314.6,420.7,162.1
2023-12-06 11:35:16,50.824408,8.169861,4,10345.4,420.1,162.1
