time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:00:24,51.865840,7.667163,4,10446.9,392.8,333.7
2023-12-06 07:00:28,51.872420,7.662047,4,10415.3,394.4,334.4
2023-12-06 07:00:32,51.879087,7.657061,4,10383.5,396.8,335.2
2023-12-06 07:00:36,51.885812,7.652148,4,10351.6,398.7,335.7
2023-12-06 07:00:40,51.892540,7.647212,4,10319.6,399.1,335.6
2023-12-06 07:00:44,51.899217,7.642161,4,10287.7,398.2,335.0
2023-12-06 07:00:48,51.905787,7.636898,4,10256.0,396.0,333.7
2023-12-06 07:00:52,51.912196,7.631330,4,10224.6,392.9,331.8
2023-12-06 07:00:56,51.918388,7.625359,4,10193.6,389.3,329.3
2023-12-06 07:01:00,51.924310,7.618893,4,10163.1,385.8,326.0
2023-12-06 07:01:04,51.929944,7.611911,4,10133.0,383.2,322.6
2023-12-06 07:01:08,51.935312,7.604462,4,10103.2,381.7,319.4
2023-12-06 07:01:12,51.940431,7.596598,4,10073.5,381.0,316.6
2023-12-06 07:01:16,51.945324,7.588371,4,10043.7,380.8,314.0
2023-12-06 07:01:20,51.950013,7.579827,4,10013.5,381.0,311.7
2023-12-06 07:01:24,51.954516,7.571026,4,9982.9,380.9,309.7
2023-12-06 07:01:28,51.958856,7.562014,4,9951.5,380.9,308.0
2023-12-06 07:01:32,51.963055,7.552839,4,9919.5,380.5,306.6
2023-12-06 07:01:36,51.967143,7.543538,4,9886.9,380.4,305.5
2023-12-06 07:01:40,51.971147,7.534145,4,9854.0,380.2,304.7
2023-12-06 07:01:44,51.975091,7.524695,4,9821.1,380.0,304.1
2023-12-06 07:01:48,51.979007,7.515224,4,9788.4,379.7,303.9
2023-12-06 07:01:52,51.982920,7.505768,4,9756.1,379.2,303.9
2023-12-06 07:01:56,51.986858,7.496361,4,9724.5,378.5,304.2
2023-12-06 07:02:00,51.990844,7.487030,4,9693.7,377.9,304.8
2023-12-06 07:02:04,51.994869,7.477777,4,9663.7,376.9,305.2
2023-12-06 07:02:08,51.998922,7.468591,4,9634.1,376.0,305.6
2023-12-06 07:02:12,52.002989,7.459464,4,9605.0,374.8,305.9
2023-12-06 07:02:16,52.007060,7.450390,4,9576.0,373.5,306.1
2023-12-06 07:02:20,52.011120,7.441361,4,9547.0,371.9,306.2
2023-12-06 07:02:24,52.015157,7.432368,4,9517.8,370.2,306.1
2023-12-06 07:02:28,52.019162,7.423405,4,9488.3,368.3,306.0
2023-12-06 07:02:32,52.023133,7.414465,4,9458.4,366.6,305.8
2023-12-06 07:02:36,52.027082,7.405541,4,9428.1,365.5,305.7
2023-12-06 07:02:40,52.031013,7.396632,4,9397.5,364.5,305.6
2023-12-06 07:02:44,52.034934,7.387731,4,9366.4,363.9,305.6
2023-12-06 07:02:48,52.038855,7.378835,4,9335.0,363.8,305.6
2023-12-06 07:02:52,52.042778,7.369936,4,9303.3,363.9,305.6
2023-12-06 07:02:56,52.046716,7.361033,4,9271.2,364.5,305.7
2023-12-06 07:03:00,52.050666,7.352122,4,9239.0,365.0,305.8
2023-12-06 07:03:04,52.054628,7.343204,4,9207.0,365.6,305.8
2023-12-06 07:03:08,52.058600,7.334281,4,9175.5,366.0,305.9
2023-12-06 07:03:12,52.062577,7.325354,4,9144.8,366.3,305.9
2023-12-06 07:03:16,52.066561,7.316425,4,9115.3,366.5,306.0
2023-12-06 07:03:20,52.070545,7.307493,4,9087.2,366.6,306.0
2023-12-06 07:03:24,52.074532,7.298562,4,9061.0,366.6,306.0
2023-12-06 07:03:28,52.078517,7.289628,4,9036.5,366.6,306.0
2023-12-06 07:03:32,52.082501,7.280689,4,9013.6,366.7,306.0
2023-12-06 07:03:36,52.086482,7.271743,4,8992.0,366.8,305.9
2023-12-06 07:03:40,52.090461,7.262784,4,8971.2,367.0,305.9
2023-12-06 07:03:44,52.094442,7.253814,4,8951.1,367.4,305.8
2023-12-06 07:03:48,52.098419,7.244824,4,8931.3,367.8,305.8
2023-12-06 07:03:52,52.102395,7.235812,4,8911.5,368.3,305.7
2023-12-06 07:03:56,52.106369,7.226779,4,8891.5,368.8,305.6
2023-12-06 07:04:00,52.110342,7.217723,4,8871.4,369.3,305.5
2023-12-06 07:04:04,52.114316,7.208647,4,8851.2,369.9,305.5
2023-12-06 07:04:08,52.118288,7.199551,4,8830.9,370.4,305.4
2023-12-06 07:04:12,52.122261,7.190437,4,8810.6,370.8,305.4
2023-12-06 07:04:16,52.126234,7.181308,4,8790.3,371.3,305.3
2023-12-06 07:04:20,52.130207,7.172160,4,8770.1,371.7,305.3
2023-12-06 07:04:24,52.134184,7.163002,4,8750.0,372.1,305.3
2023-12-06 07:04:28,52.138163,7.153832,4,8730.0,372.5,305.3
2023-12-06 07:04:32,52.142146,7.144660,4,8710.1,372.6,305.3
2023-12-06 07:04:36,52.146134,7.135487,4,8690.2,372.8,305.3
2023-12-06 07:04:40,52.150130,7.126321,4,8670.3,372.8,305.4
2023-12-06 07:04:44,52.154136,7.117167,4,8650.4,372.8,305.5
2023-12-06 07:04:48,52.158150,7.108028,4,8630.4,372.6,305.6
2023-12-06 07:04:52,52.162178,7.098910,4,8610.3,372.4,305.8
2023-12-06 07:04:56,52.166211,7.089811,4,8590.1,372.1,305.9
2023-12-06 07:05:00,52.170248,7.080723,4,8569.9,371.9,305.9
2023-12-06 07:05:04,52.174282,7.071644,4,8549.7,371.5,305.9
2023-12-06 07:05:08,52.178309,7.062567,4,8529.6,371.2,305.9
2023-12-06 07:05:12,52.182321,7.053487,4,8509.5,370.8,305.8
2023-12-06 07:05:16,52.186315,7.044399,4,8489.4,370.5,305.6
2023-12-06 07:05:20,52.190288,7.035298,4,8469.5,370.1,305.5
2023-12-06 07:05:24,52.194240,7.026195,4,8449.7,369.5,305.3
2023-12-06 07:05:28,52.198180,7.017110,4,8429.9,368.6,305.3
2023-12-06 07:05:32,52.202117,7.008062,4,8410.1,367.5,305.4
2023-12-06 07:05:36,52.206060,6.999073,4,8390.0,366.1,305.6
2023-12-06 07:05:40,52.210015,6.990162,4,8369.7,364.4,305.9
2023-12-06 07:05:44,52.213994,6.981351,4,8349.0,362.4,306.4
