time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:23:57,51.136260,6.853289,4,4140.6,308.7,86.9
2023-12-07 09:24:01,51.136616,6.862510,4,4165.9,313.2,86.5
2023-12-07 09:24:05,51.137010,6.871866,4,4187.3,318.0,86.2
2023-12-07 09:24:09,51.137428,6.881367,4,4206.2,322.9,86.0
2023-12-07 09:24:13,51.137858,6.891021,4,4224.0,328.2,85.9
2023-12-07 09:24:17,51.138287,6.900834,4,4241.8,333.5,86.0
2023-12-07 09:24:21,51.138703,6.910816,4,4261.2,339.2,86.2
2023-12-07 09:24:25,51.139098,6.920970,4,4282.7,344.9,86.4
2023-12-07 09:24:29,51.139476,6.931295,4,4305.7,350.6,86.7
2023-12-07 09:24:33,51.139844,6.941786,4,4329.3,356.2,86.8
2023-12-07 09:24:37,51.140206,6.952441,4,4352.9,361.8,86.9
2023-12-07 09:24:41,51.140570,6.963254,4,4375.6,367.1,86.9
2023-12-07 09:24:45,51.140938,6.974226,4,4396.6,372.5,86.9
2023-12-07 09:24:49,51.141320,6.985351,4,4415.1,377.7,86.9
2023-12-07 09:24:53,51.141717,6.996625,4,4430.6,382.8,86.8
2023-12-07 09:24:57,51.142130,7.008046,4,4444.1,387.8,86.7
2023-12-07 09:25:01,51.142555,7.019607,4,4456.7,392.6,86.6
2023-12-07 09:25:05,51.142989,7.031304,4,4469.6,397.3,86.6
2023-12-07 09:25:09,51.143431,7.043135,4,4483.9,401.8,86.6
2023-12-07 09:25:13,51.143876,7.055094,4,4500.7,406.1,86.6
2023-12-07 09:25:17,51.144324,7.067177,4,4521.2,410.3,86.6
2023-12-07 09:25:21,51.144771,7.079377,4,4546.4,414.3,86.7
2023-12-07 09:25:25,51.145215,7.091686,4,4576.4,418.0,86.7
2023-12-07 09:25:29,51.145656,7.104089,4,4611.0,421.2,86.8
2023-12-07 09:25:33,51.146093,7.116575,4,4649.7,423.9,86.8
2023-12-07 09:25:37,51.146520,7.129130,4,4692.3,426.2,86.9
2023-12-07 09:25:41,51.146940,7.141742,4,4738.6,428.1,87.0
2023-12-07 09:25:45,51.147350,7.154398,4,4788.1,429.6,87.0
2023-12-07 09:25:49,51.147748,7.167085,4,4840.7,430.6,87.1
2023-12-07 09:25:53,51.148136,7.179790,4,4895.6,431.2,87.2
2023-12-07 09:25:57,51.148523,7.192502,4,4952.2,431.4,87.2
2023-12-07 09:26:01,51.148909,7.205207,4,5009.7,431.2,87.2
2023-12-07 09:26:05,51.149304,7.217892,4,5067.2,430.5,87.2
2023-12-07 09:26:09,51.149712,7.230545,4,5123.9,429.5,87.1
2023-12-07 09:26:13,51.150137,7.243153,4,5179.2,428.0,86.9
2023-12-07 09:26:17,51.150585,7.255705,4,5232.2,426.1,86.7
2023-12-07 09:26:21,51.151053,7.268210,4,5282.7,424.6,86.6
2023-12-07 09:26:25,51.151529,7.280710,4,5331.0,424.5,86.5
2023-12-07 09:26:29,51.152002,7.293243,4,5377.4,425.6,86.6
2023-12-07 09:26:33,51.152458,7.305851,4,5422.2,428.1,86.7
2023-12-07 09:26:37,51.152887,7.318572,4,5465.8,431.8,86.9
2023-12-07 09:26:41,51.153274,7.331447,4,5508.5,436.9,87.2
2023-12-07 09:26:45,51.153609,7.344517,4,5550.6,443.3,87.7
2023-12-07 09:26:49,51.153848,7.357777,4,5592.4,449.6,88.4
2023-12-07 09:26:53,51.153891,7.371140,4,5633.6,452.9,89.7
2023-12-07 09:26:57,51.153634,7.384511,4,5674.2,453.4,91.7
2023-12-07 09:27:01,51.152968,7.397789,4,5714.0,451.5,94.6
2023-12-07 09:27:05,51.151789,7.410880,4,5752.8,448.2,98.2
2023-12-07 09:27:09,51.149990,7.423684,4,5790.5,444.8,102.6
2023-12-07 09:27:13,51.147462,7.436103,4,5826.9,442.6,108.0
2023-12-07 09:27:17,51.144145,7.448069,4,5862.1,443.5,113.8
2023-12-07 09:27:21,51.140110,7.459595,4,5896.3,447.5,119.2
2023-12-07 09:27:25,51.135467,7.470720,4,5930.2,453.0,123.6
2023-12-07 09:27:29,51.130320,7.481485,4,5964.2,458.9,127.3
2023-12-07 09:27:33,51.124779,7.491924,4,5998.9,463.7,130.2
2023-12-07 09:27:37,51.118948,7.502079,4,6034.7,466.8,132.4
2023-12-07 09:27:41,51.112936,7.511986,4,6072.2,467.4,134.0
2023-12-07 09:27:45,51.106836,7.521683,4,6111.8,465.7,135.1
2023-12-07 09:27:49,51.100679,7.531212,4,6153.0,463.9,135.8
2023-12-07 09:27:53,51.094477,7.540615,4,6195.4,462.7,136.4
2023-12-07 09:27:57,51.088244,7.549930,4,6238.1,461.9,136.8
2023-12-07 09:28:01,51.081988,7.559201,4,6280.8,461.8,137.0
2023-12-07 09:28:05,51.075722,7.568469,4,6322.7,462.2,137.1
2023-12-07 09:28:09,51.069459,7.577774,4,6363.2,463.0,137.0
2023-12-07 09:28:13,51.063207,7.587152,4,6401.9,464.3,136.7
2023-12-07 09:28:17,51.056970,7.596620,4,6438.7,465.8,136.3
2023-12-07 09:28:21,51.050745,7.606171,4,6474.2,467.3,136.0
2023-12-07 09:28:25,51.044529,7.615803,4,6508.7,468.9,135.7
2023-12-07 09:28:29,51.038321,7.625512,4,6542.8,470.5,135.5
2023-12-07 09:28:33,51.032117,7.635293,4,6576.9,472.1,135.2
2023-12-07 09:28:37,51.025915,7.645147,4,6611.4,473.8,135.0
2023-12-07 09:28:41,51.019715,7.655066,4,6646.7,475.3,134.8
2023-12-07 09:28:45,51.013496,7.665021,4,6682.9,476.9,134.8
2023-12-07 09:28:49,51.007236,7.674958,4,6719.6,478.1,135.0
2023-12-07 09:28:53,51.000903,7.684821,4,6756.2,479.2,135.6
2023-12-07 09:28:57,50.994475,7.694559,4,6792.6,479.9,136.4
2023-12-07 09:29:01,50.987922,7.704117,4,6828.1,480.7,137.4
2023-12-07 09:29:05,50.981217,7.713440,4,6862.4,481.5,138.8
2023-12-07 09:29:09,50.974332,7.722470,4,6895.1,482.5,140.4
2023-12-07 09:29:13,50.967262,7.731195,4,6926.1,483.9,142.1
2023-12-07 09:29:17,50.960028,7.739645,4,6955.9,485.3,143.7
2023-12-07 09:29:21,50.952661,7.747866,4,6985.0,486.6,144.9
2023-12-07 09:29:25,50.945184,7.755896,4,7014.0,487.8,145.9
2023-12-07 09:29:29,50.937624,7.763778,4,7043.4,488.8,146.7
