time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:36:10,50.963548,7.245108,4,3041.3,250.4,311.6
2023-01-06 17:36:14,50.966632,7.239622,4,3023.6,250.2,311.8
2023-01-06 17:36:18,50.969727,7.234155,4,3003.5,250.2,312.0
2023-01-06 17:36:22,50.972819,7.228695,4,2981.3,249.9,312.0
2023-01-06 17:36:26,50.975889,7.223219,4,2957.4,249.5,311.7
2023-01-06 17:36:30,50.978914,7.217706,4,2932.1,248.8,311.1
2023-01-06 17:36:34,50.981880,7.212137,4,2906.0,248.2,310.2
2023-01-06 17:36:38,50.984762,7.206486,4,2879.5,247.4,309.0
2023-01-06 17:36:42,50.987544,7.200737,4,2853.0,246.7,307.5
2023-01-06 17:36:46,50.990205,7.194867,4,2826.8,246.1,305.8
2023-01-06 17:36:50,50.992750,7.188884,4,2801.3,245.6,304.1
2023-01-06 17:36:54,50.995211,7.182817,4,2776.4,245.5,302.8
2023-01-06 17:36:58,50.997613,7.176699,4,2751.9,245.2,302.0
2023-01-06 17:37:02,50.999985,7.170559,4,2728.0,245.0,301.5
2023-01-06 17:37:06,51.002356,7.164429,4,2704.4,244.7,301.6
2023-01-06 17:37:10,51.004754,7.158338,4,2681.3,244.3,302.0
2023-01-06 17:37:14,51.007208,7.152319,4,2658.5,243.8,302.9
2023-01-06 17:37:18,51.009729,7.146382,4,2636.0,243.5,304.0
2023-01-06 17:37:22,51.012297,7.140513,4,2613.6,243.1,304.8
2023-01-06 17:37:26,51.014896,7.134688,4,2591.1,242.8,305.3
2023-01-06 17:37:30,51.017502,7.128888,4,2568.3,242.3,305.5
2023-01-06 17:37:34,51.020098,7.123092,4,2545.1,241.8,305.4
2023-01-06 17:37:38,51.022662,7.117281,4,2521.3,241.3,305.1
2023-01-06 17:37:42,51.025177,7.111434,4,2496.7,240.8,304.4
2023-01-06 17:37:46,51.027630,7.105544,4,2471.3,240.1,303.5
2023-01-06 17:37:50,51.030029,7.099636,4,2445.4,239.0,302.9
2023-01-06 17:37:54,51.032393,7.093739,4,2419.4,237.7,302.5
2023-01-06 17:37:58,51.034735,7.087883,4,2393.8,235.8,302.5
2023-01-06 17:38:02,51.037067,7.082098,4,2369.0,233.5,302.7
2023-01-06 17:38:06,51.039407,7.076418,4,2345.3,230.7,303.2
2023-01-06 17:38:10,51.041768,7.070868,4,2323.2,227.7,304.1
2023-01-06 17:38:14,51.044159,7.065475,4,2302.9,224.2,305.2
2023-01-06 17:38:18,51.046563,7.060213,4,2284.4,221.0,306.0
2023-01-06 17:38:22,51.048956,7.055048,4,2267.1,218.0,306.4
2023-01-06 17:38:26,51.051311,7.049946,4,2250.7,215.0,306.3
2023-01-06 17:38:30,51.053604,7.044873,4,2234.8,212.3,305.7
2023-01-06 17:38:34,51.055810,7.039794,4,2219.1,209.7,304.6
2023-01-06 17:38:38,51.057904,7.034674,4,2203.1,207.5,303.1
2023-01-06 17:38:42,51.059860,7.029477,4,2186.5,205.7,300.9
2023-01-06 17:38:46,51.061648,7.024184,4,2168.7,204.1,298.3
2023-01-06 17:38:50,51.063235,7.018775,4,2149.5,202.7,295.0
2023-01-06 17:38:54,51.064591,7.013232,4,2128.3,202.0,291.3
2023-01-06 17:38:58,51.065683,7.007539,4,2104.7,202.1,287.0
2023-01-06 17:39:02,51.066478,7.001676,4,2078.2,203.7,282.2
2023-01-06 17:39:06,51.066945,6.995626,4,2048.3,207.0,277.0
2023-01-06 17:39:10,51.067052,6.989377,4,2014.7,212.3,271.6
2023-01-06 17:39:14,51.066784,6.982986,4,1977.9,217.5,266.2
2023-01-06 17:39:18,51.066139,6.976575,4,1939.0,220.5,260.9
2023-01-06 17:39:22,51.065116,6.970270,4,1899.3,221.1,255.5
2023-01-06 17:39:26,51.063716,6.964196,4,1860.2,219.7,249.9
2023-01-06 17:39:30,51.061938,6.958483,4,1822.9,216.5,243.7
2023-01-06 17:39:34,51.059780,6.953252,4,1788.7,212.5,236.7
2023-01-06 17:39:38,51.057244,6.948628,4,1758.9,208.4,228.9
2023-01-06 17:39:42,51.054350,6.944685,4,1733.8,205.9,220.6
2023-01-06 17:39:46,51.051150,6.941412,4,1712.3,205.6,212.7
2023-01-06 17:39:50,51.047701,6.938790,4,1693.1,206.6,205.5
2023-01-06 17:39:54,51.044059,6.936802,4,1675.1,208.0,198.9
2023-01-06 17:39:58,51.040278,6.935431,4,1656.9,209.5,192.8
2023-01-06 17:40:02,51.036416,6.934657,4,1637.3,210.3,187.2
2023-01-06 17:40:06,51.032528,6.934464,4,1615.2,210.2,181.8
2023-01-06 17:40:10,51.028658,6.934832,4,1589.6,209.5,176.6
2023-01-06 17:40:14,51.024824,6.935738,4,1560.6,209.4,171.5
2023-01-06 17:40:18,51.021042,6.937160,4,1528.6,210.0,166.7
2023-01-06 17:40:22,51.017321,6.939073,4,1493.7,211.3,162.1
2023-01-06 17:40:26,51.013679,6.941453,4,1456.3,212.8,157.7
2023-01-06 17:40:30,51.010125,6.944275,4,1416.7,214.7,153.5
2023-01-06 17:40:34,51.006679,6.947519,4,1375.0,216.5,149.4
2023-01-06 17:40:38,51.003343,6.951154,4,1331.6,218.6,145.6
2023-01-06 17:40:42,51.000111,6.955121,4,1287.2,220.7,142.3
2023-01-06 17:40:46,50.996961,6.959355,4,1242.8,223.0,139.8
2023-01-06 17:40:50,50.993875,6.963786,4,1199.0,224.7,137.9
2023-01-06 17:40:54,50.990837,6.968351,4,1156.8,225.9,136.6
2023-01-06 17:40:58,50.987825,6.972977,4,1116.9,226.4,136.0
2023-01-06 17:41:02,50.984823,6.977601,4,1080.3,226.0,135.9
2023-01-06 17:41:06,50.981815,6.982163,4,1047.6,224.7,136.3
2023-01-06 17:41:10,50.978795,6.986651,4,1018.2,223.5,136.9
2023-01-06 17:41:14,50.975769,6.991074,4,990.9,222.2,137.4
2023-01-06 17:41:18,50.972741,6.995447,4,964.6,221.2,137.7
2023-01-06 17:41:22,50.969710,6.999782,4,938.0,220.4,138.0
