time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:25:11,50.914587,6.995673,4,10364.8,424.7,313.9
2023-01-06 20:25:15,50.920043,6.986700,4,10364.2,424.7,314.0
2023-01-06 20:25:19,50.925516,6.977757,4,10363.5,424.5,314.2
2023-01-06 20:25:23,50.931012,6.968856,4,10362.8,424.4,314.4
2023-01-06 20:25:27,50.936542,6.960013,4,10362.3,424.2,314.8
2023-01-06 20:25:31,50.942109,6.951241,4,10362.0,423.9,315.2
2023-01-06 20:25:35,50.947712,6.942534,4,10362.1,423.7,315.6
2023-01-06 20:25:39,50.953338,6.933872,4,10362.3,423.5,315.9
2023-01-06 20:25:43,50.958982,6.925242,4,10362.6,423.4,316.1
2023-01-06 20:25:47,50.964635,6.916629,4,10363.0,423.4,316.2
2023-01-06 20:25:51,50.970288,6.908014,4,10363.4,423.3,316.2
2023-01-06 20:25:55,50.975933,6.899384,4,10363.7,423.4,316.1
2023-01-06 20:25:59,50.981560,6.890723,4,10363.8,423.4,315.9
2023-01-06 20:26:03,50.987168,6.882027,4,10363.9,423.5,315.7
2023-01-06 20:26:07,50.992762,6.873300,4,10363.8,423.6,315.5
2023-01-06 20:26:11,50.998343,6.864549,4,10363.6,423.7,315.4
2023-01-06 20:26:15,51.003916,6.855779,4,10363.4,423.8,315.3
2023-01-06 20:26:19,51.009482,6.846994,4,10363.2,423.9,315.2
2023-01-06 20:26:23,51.015047,6.838199,4,10363.0,424.1,315.2
2023-01-06 20:26:27,51.020613,6.829400,4,10362.9,424.2,315.2
2023-01-06 20:26:31,51.026181,6.820598,4,10362.9,424.3,315.2
2023-01-06 20:26:35,51.031751,6.811792,4,10362.9,424.4,315.2
2023-01-06 20:26:39,51.037322,6.802980,4,10363.0,424.6,315.2
2023-01-06 20:26:43,51.042894,6.794161,4,10363.1,424.8,315.1
2023-01-06 20:26:47,51.048469,6.785334,4,10363.2,425.1,315.1
2023-01-06 20:26:51,51.054042,6.776494,4,10363.3,425.3,315.1
2023-01-06 20:26:55,51.059615,6.767643,4,10363.4,425.5,315.1
2023-01-06 20:26:59,51.065189,6.758778,4,10363.4,425.9,315.0
2023-01-06 20:27:03,51.070760,6.749901,4,10363.4,426.0,315.0
2023-01-06 20:27:07,51.076331,6.741016,4,10363.3,426.2,314.9
2023-01-06 20:27:11,51.081901,6.732121,4,10363.3,426.3,314.9
2023-01-06 20:27:15,51.087468,6.723221,4,10363.2,426.3,314.9
2023-01-06 20:27:19,51.093037,6.714317,4,10363.2,426.5,314.9
2023-01-06 20:27:23,51.098601,6.705409,4,10363.1,426.4,314.9
2023-01-06 20:27:27,51.104165,6.696500,4,10363.1,426.3,314.8
2023-01-06 20:27:31,51.109725,6.687591,4,10363.1,426.2,314.8
2023-01-06 20:27:35,51.115286,6.678682,4,10363.1,426.2,314.8
2023-01-06 20:27:39,51.120847,6.669774,4,10363.2,426.2,314.9
2023-01-06 20:27:43,51.126407,6.660867,4,10363.2,426.0,314.8
2023-01-06 20:27:47,51.131968,6.651964,4,10363.2,426.0,314.9
2023-01-06 20:27:51,51.137530,6.643061,4,10363.3,426.0,314.9
2023-01-06 20:27:55,51.143094,6.634163,4,10363.3,425.9,314.9
2023-01-06 20:27:59,51.148659,6.625266,4,10363.3,425.9,314.9
2023-01-06 20:28:03,51.154226,6.616371,4,10363.3,425.9,314.9
2023-01-06 20:28:07,51.159793,6.607473,4,10363.2,425.9,314.9
2023-01-06 20:28:11,51.165359,6.598575,4,10363.2,425.9,314.9
2023-01-06 20:28:15,51.170926,6.589672,4,10363.2,426.0,314.9
2023-01-06 20:28:19,51.176492,6.580765,4,10363.2,426.1,314.9
2023-01-06 20:28:23,51.182058,6.571850,4,10363.2,426.2,314.9
2023-01-06 20:28:27,51.187623,6.562929,4,10363.2,426.3,314.9
2023-01-06 20:28:31,51.193187,6.554003,4,10363.2,426.4,314.8
2023-01-06 20:28:35,51.198752,6.545075,4,10363.2,426.4,314.8
2023-01-06 20:28:39,51.204317,6.536141,4,10363.2,426.5,314.8
2023-01-06 20:28:43,51.209885,6.527210,4,10363.2,426.5,314.9
2023-01-06 20:28:47,51.215454,6.518276,4,10363.2,426.6,314.9
2023-01-06 20:28:51,51.221028,6.509344,4,10363.2,426.7,314.9
2023-01-06 20:28:55,51.226603,6.500414,4,10363.2,426.7,314.9
2023-01-06 20:28:59,51.232182,6.491488,4,10363.2,426.8,315.0
2023-01-06 20:29:03,51.237760,6.482559,4,10363.2,426.7,314.9
2023-01-06 20:29:07,51.243340,6.473632,4,10363.2,426.7,315.0
2023-01-06 20:29:11,51.248920,6.464706,4,10363.2,426.7,315.0
2023-01-06 20:29:15,51.254499,6.455780,4,10363.2,426.7,315.0
2023-01-06 20:29:19,51.260078,6.446852,4,10363.2,426.6,315.0
2023-01-06 20:29:23,51.265654,6.437925,4,10363.2,426.5,315.0
2023-01-06 20:29:27,51.271231,6.428995,4,10363.2,426.6,314.9
2023-01-06 20:29:31,51.276806,6.420067,4,10363.2,426.4,314.9
2023-01-06 20:29:35,51.282382,6.411136,4,10363.2,426.5,315.0
2023-01-06 20:29:39,51.287956,6.402207,4,10363.2,426.4,314.9
2023-01-06 20:29:43,51.293530,6.393278,4,10363.2,426.3,315.0
2023-01-06 20:29:47,51.299105,6.384349,4,10363.2,426.3,315.0
2023-01-06 20:29:51,51.304680,6.375420,4,10363.2,426.3,315.0
2023-01-06 20:29:55,51.310257,6.366492,4,10363.2,426.3,315.0
2023-01-06 20:29:59,51.315832,6.357560,4,10363.2,426.4,315.0
2023-01-06 20:30:03,51.321407,6.348624,4,10363.2,426.4,315.0
2023-01-06 20:30:07,51.326982,6.339683,4,10363.2,426.5,314.9
2023-01-06 20:30:11,51.332556,6.330734,4,10363.2,426.6,314.9
2023-01-06 20:30:15,51.338130,6.321779,4,10363.2,426.7,314.9
2023-01-06 20:30:19,51.343702,6.312814,4,10363.2,426.9,314.9
2023-01-06 20:30:23,51.349272,6.303841,4,10363.2,427.0,314.8
2023-01-06 20:30:27,51.354841,6.294857,4,10363.2,427.2,314.8
2023-01-06 20:30:31,51.360409,6.285871,4,10363.2,427.2,314.8
2023-01-06 20:30:35,51.365978,6.276877,4,10363.2,427.3,314.8
2023-01-06 20:30:39,51.371544,6.267880,4,10363.2,427.3,314.7
2023-01-06 20:30:43,51.377112,6.258883,4,10363.2,427.3,314.8
2023-01-06 20:30:47,51.382679,6.249884,4,10363.2,427.3,314.8
2023-01-06 20:30:51,51.388246,6.240885,4,10363.2,427.3,314.8
2023-01-06 20:30:55,51.393814,6.231886,4,10363.2,427.3,314.8
2023-01-06 20:30:59,51.399380,6.222888,4,10363.2,427.2,314.8
