time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:32:56,51.760056,7.587669,4,9753.4,360.1,276.2
2023-01-03 03:33:00,51.760767,7.576976,4,9753.3,359.7,276.1
2023-01-03 03:33:04,51.761471,7.566289,4,9753.3,359.5,276.1
2023-01-03 03:33:08,51.762167,7.555606,4,9753.4,359.3,276.0
2023-01-03 03:33:12,51.762857,7.544926,4,9753.5,359.1,276.0
2023-01-03 03:33:16,51.763540,7.534244,4,9753.7,359.1,275.9
2023-01-03 03:33:20,51.764218,7.523556,4,9753.8,359.3,275.9
2023-01-03 03:33:24,51.764892,7.512861,4,9754.0,359.5,275.8
2023-01-03 03:33:28,51.765564,7.502154,4,9754.1,359.9,275.8
2023-01-03 03:33:32,51.766232,7.491430,4,9754.2,360.4,275.8
2023-01-03 03:33:36,51.766900,7.480688,4,9754.1,361.0,275.7
2023-01-03 03:33:40,51.767568,7.469925,4,9754.0,361.7,275.7
2023-01-03 03:33:44,51.768238,7.459140,4,9753.7,362.5,275.7
2023-01-03 03:33:48,51.768911,7.448335,4,9753.4,363.1,275.8
2023-01-03 03:33:52,51.769590,7.437510,4,9753.1,363.8,275.8
2023-01-03 03:33:56,51.770278,7.426668,4,9752.7,364.4,275.9
2023-01-03 03:34:00,51.770973,7.415807,4,9752.3,365.1,275.9
2023-01-03 03:34:04,51.771681,7.404932,4,9752.0,365.6,276.0
2023-01-03 03:34:08,51.772403,7.394041,4,9751.7,366.2,276.1
2023-01-03 03:34:12,51.773135,7.383137,4,9751.5,366.7,276.2
2023-01-03 03:34:16,51.773878,7.372222,4,9751.4,367.2,276.3
2023-01-03 03:34:20,51.774628,7.361300,4,9751.3,367.4,276.3
2023-01-03 03:34:24,51.775378,7.350371,4,9751.4,367.7,276.3
2023-01-03 03:34:28,51.776124,7.339440,4,9751.5,367.7,276.3
2023-01-03 03:34:32,51.776863,7.328509,4,9751.7,367.6,276.2
2023-01-03 03:34:36,51.777591,7.317581,4,9752.0,367.5,276.1
2023-01-03 03:34:40,51.778302,7.306657,4,9752.3,367.2,276.0
2023-01-03 03:34:44,51.779001,7.295738,4,9752.8,367.0,275.9
2023-01-03 03:34:48,51.779685,7.284824,4,9753.3,366.8,275.8
2023-01-03 03:34:52,51.780358,7.273914,4,9753.8,366.5,275.7
2023-01-03 03:34:56,51.781022,7.263005,4,9754.3,366.4,275.6
2023-01-03 03:35:00,51.781679,7.252098,4,9754.7,366.4,275.6
2023-01-03 03:35:04,51.782331,7.241191,4,9755.1,366.3,275.5
2023-01-03 03:35:08,51.782979,7.230285,4,9755.5,366.3,275.5
2023-01-03 03:35:12,51.783626,7.219377,4,9755.7,366.3,275.5
2023-01-03 03:35:16,51.784271,7.208466,4,9755.8,366.4,275.5
2023-01-03 03:35:20,51.784918,7.197553,4,9755.9,366.5,275.5
2023-01-03 03:35:24,51.785567,7.186640,4,9755.8,366.5,275.5
2023-01-03 03:35:28,51.786220,7.175719,4,9755.7,366.8,275.5
2023-01-03 03:35:32,51.786877,7.164796,4,9755.5,366.8,275.6
2023-01-03 03:35:36,51.787538,7.153867,4,9755.2,367.1,275.6
2023-01-03 03:35:40,51.788209,7.142934,4,9754.9,367.2,275.7
2023-01-03 03:35:44,51.788886,7.131993,4,9754.4,367.5,275.7
2023-01-03 03:35:48,51.789572,7.121046,4,9753.9,367.8,275.8
2023-01-03 03:35:52,51.790269,7.110091,4,9753.4,368.1,275.9
2023-01-03 03:35:55,51.790807,7.101733,3,9752.9,374.5,276.0
