time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:44:45,50.693531,6.398285,4,4097.6,291.8,314.9
2023-12-10 11:44:49,50.697326,6.392297,4,4079.7,289.9,315.0
2023-12-10 11:44:53,50.701107,6.386361,4,4061.7,288.2,315.2
2023-12-10 11:44:57,50.704879,6.380470,4,4043.9,286.7,315.3
2023-12-10 11:45:01,50.708642,6.374612,4,4026.2,285.6,315.4
2023-12-10 11:45:05,50.712401,6.368776,4,4008.7,284.8,315.5
2023-12-10 11:45:09,50.716161,6.362955,4,3991.4,284.5,315.6
2023-12-10 11:45:13,50.719920,6.357136,4,3974.6,284.4,315.6
2023-12-10 11:45:17,50.723687,6.351310,4,3958.1,284.9,315.6
2023-12-10 11:45:21,50.727462,6.345466,4,3942.1,285.6,315.6
2023-12-10 11:45:25,50.731245,6.339607,4,3926.5,286.3,315.6
2023-12-10 11:45:29,50.735036,6.333734,4,3911.1,286.9,315.6
2023-12-10 11:45:33,50.738834,6.327847,4,3896.0,287.5,315.5
2023-12-10 11:45:37,50.742638,6.321953,4,3881.0,287.9,315.6
2023-12-10 11:45:41,50.746449,6.316050,4,3866.1,288.4,315.6
2023-12-10 11:45:45,50.750263,6.310143,4,3851.0,288.6,315.6
2023-12-10 11:45:49,50.754082,6.304233,4,3835.7,288.8,315.6
2023-12-10 11:45:53,50.757903,6.298323,4,3820.3,288.9,315.6
2023-12-10 11:45:57,50.761722,6.292412,4,3804.9,288.8,315.6
2023-12-10 11:46:01,50.765536,6.286501,4,3789.5,288.6,315.6
2023-12-10 11:46:05,50.769340,6.280593,4,3774.4,288.2,315.5
2023-12-10 11:46:09,50.773134,6.274686,4,3759.6,287.7,315.4
2023-12-10 11:46:13,50.776914,6.268784,4,3745.2,287.0,315.4
2023-12-10 11:46:17,50.780674,6.262886,4,3731.4,286.2,315.2
2023-12-10 11:46:21,50.784417,6.256993,4,3718.2,285.4,315.1
2023-12-10 11:46:25,50.788145,6.251105,4,3705.4,284.7,315.0
2023-12-10 11:46:29,50.791861,6.245219,4,3692.9,284.1,315.0
2023-12-10 11:46:33,50.795569,6.239338,4,3680.6,283.8,314.9
2023-12-10 11:46:37,50.799274,6.233459,4,3668.3,283.5,314.9
2023-12-10 11:46:41,50.802979,6.227582,4,3655.9,283.5,314.9
2023-12-10 11:46:45,50.806687,6.221708,4,3643.3,283.5,315.0
2023-12-10 11:46:49,50.810401,6.215836,4,3630.4,283.7,315.0
2023-12-10 11:46:53,50.814118,6.209966,4,3617.3,283.8,315.1
2023-12-10 11:46:57,50.817836,6.204097,4,3604.0,283.7,315.1
2023-12-10 11:47:01,50.821552,6.198230,4,3590.8,283.6,315.1
2023-12-10 11:47:05,50.825265,6.192366,4,3577.7,283.4,315.1
2023-12-10 11:47:09,50.828971,6.186502,4,3564.9,283.1,315.0
2023-12-10 11:47:13,50.832667,6.180642,4,3552.4,282.6,315.0
2023-12-10 11:47:17,50.836352,6.174784,4,3540.3,282.2,314.9
2023-12-10 11:47:21,50.840030,6.168931,4,3528.6,281.8,314.9
2023-12-10 11:47:25,50.843704,6.163084,4,3517.2,281.4,314.9
2023-12-10 11:47:29,50.847376,6.157246,4,3505.9,281.1,314.9
2023-12-10 11:47:33,50.851049,6.151422,4,3494.8,280.9,315.0
2023-12-10 11:47:37,50.854728,6.145608,4,3483.7,280.8,315.1
2023-12-10 11:47:41,50.858416,6.139812,4,3472.5,280.7,315.2
2023-12-10 11:47:45,50.862117,6.134033,4,3461.1,280.8,315.4
2023-12-10 11:47:49,50.865827,6.128267,4,3449.6,280.8,315.6
2023-12-10 11:47:53,50.869545,6.122506,4,3438.0,281.0,315.6
2023-12-10 11:47:57,50.873268,6.116744,4,3426.3,281.2,315.7
2023-12-10 11:48:01,50.876992,6.110972,4,3414.7,281.5,315.6
2023-12-10 11:48:05,50.880713,6.105185,4,3403.1,281.7,315.5
2023-12-10 11:48:09,50.884431,6.099375,4,3391.5,282.1,315.4
2023-12-10 11:48:13,50.888142,6.093533,4,3380.1,282.6,315.2
2023-12-10 11:48:17,50.891845,6.087663,4,3368.9,282.9,315.0
2023-12-10 11:48:21,50.895545,6.081773,4,3357.8,283.3,314.9
2023-12-10 11:48:25,50.899248,6.075873,4,3346.8,283.7,314.9
2023-12-10 11:48:29,50.902957,6.069971,4,3336.0,283.9,314.9
2023-12-10 11:48:33,50.906676,6.064080,4,3325.3,284.1,315.0
2023-12-10 11:50:01,50.990290,5.957962,88,3056.9,263.0,321.4
2023-12-10 11:50:05,50.995063,5.956240,4,3045.0,264.5,347.2
2023-12-10 11:50:09,50.999887,5.954789,4,3033.2,265.3,349.3
2023-12-10 11:50:13,51.004744,5.953564,4,3021.6,265.7,351.0
2023-12-10 11:50:17,51.009627,5.952515,4,3010.1,266.3,352.3
2023-12-10 11:50:21,51.014530,5.951592,4,2998.7,266.8,353.2
2023-12-10 11:50:25,51.019441,5.950739,4,2987.4,267.0,353.8
2023-12-10 11:50:29,51.024355,5.949908,4,2976.2,267.0,353.9
2023-12-10 11:50:33,51.029262,5.949047,4,2965.0,266.8,353.7
2023-12-10 11:50:37,51.034154,5.948105,4,2953.9,266.3,353.1
2023-12-10 11:50:41,51.039028,5.947070,4,2942.8,265.7,352.4
