time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:38,50.742095,7.188687,4,4050.5,233.3,232.8
2023-12-09 09:04:42,50.739433,7.183154,4,4111.0,237.7,232.8
2023-12-09 09:04:46,50.736781,7.177516,4,4172.9,240.3,233.4
2023-12-09 09:04:50,50.734197,7.171756,4,4236.7,241.5,234.7
2023-12-09 09:04:54,50.731740,7.165869,4,4302.6,241.2,236.6
2023-12-09 09:04:58,50.729466,7.159842,4,4370.8,240.0,239.2
2023-12-09 09:05:02,50.727419,7.153674,4,4441.5,238.2,242.3
2023-12-09 09:05:06,50.725566,7.147405,4,4514.7,236.7,245.0
2023-12-09 09:05:10,50.723848,7.141087,4,4590.0,235.2,246.8
2023-12-09 09:05:14,50.722209,7.134772,4,4667.3,233.5,247.7
2023-12-09 09:05:18,50.720590,7.128510,4,4746.2,231.4,247.8
2023-12-09 09:05:22,50.718932,7.122355,4,4826.6,228.8,247.0
2023-12-09 09:05:26,50.717181,7.116361,4,4908.1,225.9,245.2
2023-12-09 09:05:30,50.715282,7.110572,4,4990.5,223.1,242.6
2023-12-09 09:05:34,50.713237,7.104991,4,5073.4,220.6,239.9
2023-12-09 09:05:38,50.711078,7.099590,4,5156.3,218.5,237.7
2023-12-09 09:05:42,50.708835,7.094344,4,5238.7,216.6,236.0
2023-12-09 09:05:46,50.706541,7.089228,4,5320.0,214.5,234.7
2023-12-09 09:05:50,50.704226,7.084213,4,5399.7,212.3,233.9
2023-12-09 09:05:54,50.701922,7.079275,4,5477.4,209.9,233.6
2023-12-09 09:05:58,50.699657,7.074390,4,5552.5,207.2,233.8
2023-12-09 09:06:02,50.697441,7.069542,4,5624.7,204.6,234.2
2023-12-09 09:06:06,50.695259,7.064730,4,5694.1,202.5,234.4
2023-12-09 09:06:10,50.693098,7.059953,4,5760.5,201.0,234.5
2023-12-09 09:06:14,50.690941,7.055208,4,5824.1,199.9,234.3
2023-12-09 09:06:18,50.688777,7.050496,4,5884.7,199.2,234.1
2023-12-09 09:06:22,50.686589,7.045814,4,5942.4,199.2,233.6
2023-12-09 09:06:26,50.684365,7.041161,4,5997.0,199.6,233.0
2023-12-09 09:06:30,50.682097,7.036533,4,6048.9,200.3,232.3
2023-12-09 09:06:34,50.679790,7.031920,4,6098.4,201.2,231.7
2023-12-09 09:06:38,50.677455,7.027314,4,6146.1,202.0,231.3
2023-12-09 09:06:42,50.675097,7.022705,4,6192.5,202.8,231.1
2023-12-09 09:06:46,50.672725,7.018082,4,6238.1,203.7,231.0
2023-12-09 09:06:50,50.670343,7.013437,4,6283.4,204.6,231.0
2023-12-09 09:06:54,50.667963,7.008759,4,6328.9,205.4,231.2
2023-12-09 09:06:58,50.665587,7.004044,4,6375.1,206.3,231.5
2023-12-09 09:07:02,50.663223,6.999289,4,6422.0,207.0,231.9
2023-12-09 09:07:06,50.660877,6.994495,4,6469.5,207.5,232.3
2023-12-09 09:07:10,50.658551,6.989660,4,6517.6,207.9,232.8
2023-12-09 09:07:14,50.656250,6.984785,4,6566.5,208.2,233.3
2023-12-09 09:07:18,50.653982,6.979871,4,6615.9,208.3,233.9
2023-12-09 09:07:22,50.651747,6.974917,4,6666.0,208.3,234.6
2023-12-09 09:07:26,50.649550,6.969928,4,6716.6,208.1,235.2
2023-12-09 09:07:30,50.647374,6.964913,4,6767.6,208.2,235.6
2023-12-09 09:07:34,50.645200,6.959892,4,6818.8,208.3,235.7
2023-12-09 09:07:38,50.643003,6.954886,4,6869.8,208.6,235.3
2023-12-09 09:07:42,50.640764,6.949906,4,6920.4,209.2,234.7
2023-12-09 09:07:46,50.638462,6.944973,4,6970.3,209.9,233.7
2023-12-09 09:07:50,50.636076,6.940106,4,7019.4,210.8,232.3
2023-12-09 09:07:54,50.633586,6.935318,4,7067.2,212.2,230.7
2023-12-09 09:07:58,50.630979,6.930607,4,7113.6,214.3,228.9
2023-12-09 09:08:02,50.628251,6.925959,4,7157.9,217.1,227.2
2023-12-09 09:08:06,50.625390,6.921363,4,7199.9,220.7,225.5
2023-12-09 09:08:10,50.622396,6.916804,4,7239.1,225.0,224.0
2023-12-09 09:08:14,50.619256,6.912268,4,7275.1,230.2,222.5
2023-12-09 09:08:18,50.615966,6.907743,4,7307.4,235.9,221.1
2023-12-09 09:08:22,50.612520,6.903215,4,7335.8,242.4,219.8
2023-12-09 09:08:26,50.608925,6.898677,4,7360.6,248.9,218.7
2023-12-09 09:08:30,50.605205,6.894126,4,7383.3,254.5,217.8
2023-12-09 09:08:34,50.601379,6.889560,4,7405.3,259.3,217.2
2023-12-09 09:08:38,50.597475,6.884975,4,7428.1,263.1,216.7
2023-12-09 09:08:42,50.593512,6.880367,4,7452.9,266.2,216.4
2023-12-09 09:08:46,50.589515,6.875737,4,7481.3,268.1,216.3
2023-12-09 09:08:50,50.585504,6.871080,4,7514.6,269.2,216.4
2023-12-09 09:08:54,50.581498,6.866396,4,7553.3,269.6,216.6
2023-12-09 09:08:58,50.577501,6.861688,4,7596.6,269.7,216.8
2023-12-09 09:09:02,50.573518,6.856960,4,7643.5,269.5,217.0
2023-12-09 09:09:06,50.569555,6.852220,4,7692.9,268.9,217.2
2023-12-09 09:09:10,50.565617,6.847466,4,7744.0,268.2,217.5
2023-12-09 09:09:14,50.561709,6.842706,4,7795.8,267.0,217.7
2023-12-09 09:09:18,50.557835,6.837943,4,7847.2,265.6,218.0
2023-12-09 09:09:22,50.553996,6.833180,4,7897.4,264.1,218.2
2023-12-09 09:09:26,50.550179,6.828424,4,7946.3,263.1,218.4
2023-12-09 09:09:30,50.546369,6.823679,4,7993.5,262.5,218.4
2023-12-09 09:09:34,50.542554,6.818952,4,8038.8,262.4,218.2
2023-12-09 09:09:38,50.538720,6.814245,4,8082.0,262.8,218.0
2023-12-09 09:09:42,50.534851,6.809565,4,8122.9,263.7,217.6
2023-12-09 09:09:46,50.530934,6.804915,4,8161.3,265.1,217.0
2023-12-09 09:09:50,50.526955,6.800305,4,8197.0,267.0,216.4
2023-12-09 09:09:54,50.522898,6.795753,4,8230.6,269.3,215.5
2023-12-09 09:09:58,50.518745,6.791282,4,8262.8,271.9,214.4
2023-12-09 09:10:02,50.514480,6.786914,4,8294.3,275.0,213.1
2023-12-09 09:10:06,50.510087,6.782671,4,8325.8,278.6,211.6
2023-12-09 09:10:10,50.505547,6.778576,4,8358.0,282.8,209.8
2023-12-09 09:10:14,50.500846,6.774649,4,8391.7,287.7,208.0
2023-12-09 09:10:18,50.495968,6.770913,4,8427.5,293.2,206.0
2023-12-09 09:10:22,50.490933,6.767346,4,8465.1,298.4,204.3
2023-12-09 09:10:26,50.485777,6.763915,4,8503.7,302.5,202.9
2023-12-09 09:10:30,50.480538,6.760579,4,8542.6,305.4,202.1
2023-12-09 09:10:50,50.454309,6.744075,20,8715.8,305.4,201.8
2023-12-09 09:10:54,50.449184,6.740635,4,8742.5,301.1,203.1
2023-12-09 09:10:58,50.444064,6.737145,4,8766.2,301.6,203.5
2023-12-09 09:11:02,50.438919,6.733613,4,8787.0,303.4,203.6
2023-12-09 09:11:06,50.433720,6.730045,4,8804.9,306.6,203.6
2023-12-09 09:11:10,50.428442,6.726449,4,8819.9,310.9,203.5
2023-12-09 09:11:14,50.423052,6.722833,4,8832.0,316.8,203.1
2023-12-09 09:11:18,50.417547,6.719199,4,8841.6,322.7,202.8
2023-12-09 09:11:22,50.411944,6.715550,4,8849.7,327.8,202.5
2023-12-09 09:11:26,50.406267,6.711888,4,8857.2,331.7,202.3
2023-12-09 09:11:30,50.400536,6.708213,4,8865.0,334.6,202.2
2023-12-09 09:11:34,50.394774,6.704528,4,8874.2,336.2,202.2
2023-12-09 09:11:38,50.389003,6.700834,4,8885.6,336.8,202.2
2023-12-09 09:11:42,50.383243,6.697131,4,8900.2,336.4,202.3
2023-12-09 09:11:46,50.377512,6.693421,4,8918.5,335.0,202.4
2023-12-09 09:11:50,50.371801,6.689704,4,8939.8,334.1,202.5
2023-12-09 09:11:54,50.366105,6.685981,4,8963.3,333.5,202.6
2023-12-09 09:11:58,50.360416,6.682251,4,8988.3,333.2,202.7
