time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:17:57,50.819487,6.096624,4,7108.9,385.8,244.3
2023-01-05 15:18:01,50.815856,6.086838,4,7152.6,387.4,239.6
2023-01-05 15:18:05,50.811691,6.077571,4,7196.3,388.3,234.6
2023-01-05 15:18:09,50.806988,6.068941,4,7240.0,389.1,229.2
2023-01-05 15:18:13,50.801749,6.061057,4,7283.8,390.7,223.6
2023-01-05 15:18:17,50.796014,6.053911,4,7327.5,394.5,218.2
2023-01-05 15:18:21,50.789849,6.047434,4,7370.9,399.9,213.6
2023-01-05 15:18:25,50.783318,6.041560,4,7413.6,406.0,209.6
2023-01-05 15:18:29,50.776484,6.036219,4,7455.4,411.9,206.3
2023-01-05 15:18:33,50.769413,6.031340,4,7496.0,416.9,203.6
2023-01-05 15:18:37,50.762169,6.026858,4,7535.2,420.3,201.4
2023-01-05 15:18:41,50.754813,6.022701,4,7572.7,422.1,199.7
2023-01-05 15:18:45,50.747381,6.018806,4,7608.6,423.1,198.3
