time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:55:22,51.778123,7.101097,4,9753.1,395.8,304.8
2023-12-09 10:55:26,51.782298,7.091372,4,9751.3,395.7,304.8
2023-12-09 10:55:30,51.786472,7.081646,4,9749.8,395.7,304.8
2023-12-09 10:55:34,51.790646,7.071922,4,9748.8,395.6,304.8
2023-12-09 10:55:38,51.794816,7.062199,4,9748.6,395.4,304.7
2023-12-09 10:55:42,51.798986,7.052479,4,9749.2,395.3,304.8
2023-12-09 10:55:46,51.803154,7.042760,4,9750.5,395.3,304.7
2023-12-09 10:55:50,51.807323,7.033044,4,9752.2,395.1,304.8
2023-12-09 10:55:54,51.811491,7.023330,4,9754.0,395.0,304.8
2023-12-09 10:55:58,51.815661,7.013616,4,9755.8,395.1,304.8
2023-12-09 10:56:02,51.819831,7.003902,4,9757.2,395.0,304.8
2023-12-09 10:56:06,51.824002,6.994189,4,9758.2,395.0,304.8
2023-12-09 10:56:10,51.828176,6.984478,4,9758.3,395.1,304.8
2023-12-09 10:56:14,51.832353,6.974764,4,9757.9,395.2,304.8
2023-12-09 10:56:18,51.836530,6.965049,4,9757.0,395.2,304.8
2023-12-09 10:56:22,51.840708,6.955332,4,9756.0,395.3,304.8
2023-12-09 10:56:26,51.844885,6.945614,4,9754.9,395.2,304.8
2023-12-09 10:56:30,51.849062,6.935893,4,9754.0,395.3,304.8
2023-12-09 10:56:34,51.853239,6.926168,4,9753.5,395.3,304.8
2023-12-09 10:56:38,51.857415,6.916442,4,9753.5,395.3,304.8
2023-12-09 10:56:42,51.861587,6.906710,4,9754.1,395.4,304.8
2023-12-09 10:56:46,51.865757,6.896975,4,9755.0,395.4,304.7
2023-12-09 10:56:50,51.869924,6.887233,4,9756.0,395.4,304.7
2023-12-09 10:56:54,51.874088,6.877487,4,9757.1,395.4,304.7
2023-12-09 10:56:58,51.878248,6.867735,4,9757.9,395.4,304.6
2023-12-09 10:57:02,51.882403,6.857977,4,9758.5,395.4,304.6
2023-12-09 10:57:06,51.886553,6.848212,4,9758.6,395.4,304.6
2023-12-09 10:57:10,51.890700,6.838440,4,9758.2,395.5,304.5
2023-12-09 10:57:14,51.894842,6.828666,4,9757.5,395.4,304.5
2023-12-09 10:57:18,51.898983,6.818885,4,9756.7,395.5,304.5
2023-12-09 10:57:22,51.903124,6.809104,4,9755.9,395.5,304.5
2023-12-09 10:57:26,51.907264,6.799322,4,9755.3,395.5,304.4
2023-12-09 10:57:30,51.911405,6.789538,4,9755.1,395.5,304.5
2023-12-09 10:57:34,51.915552,6.779759,4,9755.3,395.6,304.5
2023-12-09 10:57:38,51.919699,6.769979,4,9756.1,395.6,304.5
