time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:49:19,51.176284,6.781269,4,2820.9,283.2,36.3
2023-12-08 09:49:23,51.180216,6.786751,4,2804.6,282.2,41.2
2023-12-08 09:49:27,51.183837,6.792798,4,2790.4,283.3,46.3
2023-12-08 09:49:31,51.187186,6.799307,4,2777.3,285.2,50.6
2023-12-08 09:49:35,51.190309,6.806161,4,2764.7,287.0,54.0
2023-12-08 09:49:39,51.193247,6.813235,4,2751.4,287.4,56.5
2023-12-08 09:49:43,51.196051,6.820412,4,2736.6,286.4,58.1
2023-12-08 09:49:47,51.198760,6.827571,4,2719.4,283.2,58.9
2023-12-08 09:49:51,51.201425,6.834593,4,2698.8,278.0,58.8
2023-12-08 09:49:55,51.204080,6.841375,4,2674.3,270.8,58.0
2023-12-08 09:49:59,51.206731,6.847921,4,2646.4,263.9,57.1
2023-12-08 09:50:03,51.209374,6.854269,4,2616.3,258.0,56.4
2023-12-08 09:50:07,51.212001,6.860453,4,2585.1,252.9,55.9
2023-12-08 09:50:11,51.214608,6.866508,4,2553.8,248.7,55.5
2023-12-08 09:50:15,51.217187,6.872471,4,2523.6,245.3,55.4
2023-12-08 09:50:19,51.219735,6.878375,4,2495.5,242.7,55.4
2023-12-08 09:50:23,51.222245,6.884256,4,2470.6,240.9,55.7
2023-12-08 09:50:27,51.224716,6.890120,4,2448.0,239.2,56.1
2023-12-08 09:50:31,51.227144,6.895957,4,2426.4,237.1,56.4
2023-12-08 09:50:35,51.229532,6.901764,4,2404.3,235.1,56.7
2023-12-08 09:50:39,51.231875,6.907531,4,2380.0,232.6,57.0
2023-12-08 09:50:43,51.234175,6.913250,4,2352.0,230.0,57.3
2023-12-08 09:50:47,51.236431,6.918915,4,2319.0,227.2,57.5
2023-12-08 09:50:51,51.238642,6.924519,4,2279.4,224.1,57.8
2023-12-08 09:50:55,51.240817,6.930066,4,2233.3,221.4,57.9
2023-12-08 09:50:59,51.242972,6.935572,4,2182.4,219.7,58.0
2023-12-08 09:51:03,51.245128,6.941053,4,2128.3,219.0,57.9
2023-12-08 09:51:07,51.247300,6.946525,4,2072.8,219.1,57.6
2023-12-08 09:51:11,51.249509,6.952004,4,2017.4,220.4,57.2
2023-12-08 09:51:15,51.251773,6.957505,4,1964.0,222.7,56.7
2023-12-08 09:51:19,51.254108,6.963044,4,1914.0,225.9,56.0
2023-12-08 09:51:23,51.256526,6.968612,4,1868.6,229.2,55.2
2023-12-08 09:51:27,51.259026,6.974159,4,1827.5,231.2,54.2
2023-12-08 09:51:31,51.261606,6.979629,4,1790.5,231.6,53.0
2023-12-08 09:51:35,51.264269,6.984971,4,1757.3,230.9,51.5
2023-12-08 09:51:39,51.267009,6.990126,4,1727.8,228.7,49.6
2023-12-08 09:51:43,51.269830,6.995046,4,1701.6,225.6,47.5
2023-12-08 09:51:47,51.272725,6.999672,4,1678.5,221.2,45.0
2023-12-08 09:51:51,51.275690,7.003990,4,1658.1,216.7,42.3
2023-12-08 09:51:55,51.278703,7.008076,4,1639.5,213.5,40.3
2023-12-08 09:51:59,51.281741,7.012032,4,1621.6,211.7,39.2
2023-12-08 09:52:03,51.284779,7.015952,4,1603.3,211.0,38.9
2023-12-08 09:52:07,51.287793,7.019937,4,1583.8,211.3,39.6
2023-12-08 09:52:11,51.290758,7.024080,4,1561.9,212.8,41.2
2023-12-08 09:52:15,51.293649,7.028485,4,1536.7,215.8,43.6
2023-12-08 09:52:19,51.296452,7.033213,4,1507.4,220.2,46.5
2023-12-08 09:52:23,51.299193,7.038175,4,1474.8,223.7,48.5
2023-12-08 09:52:27,51.301907,7.043230,4,1440.3,225.1,49.3
2023-12-08 09:52:31,51.304637,7.048239,4,1405.1,224.5,48.9
2023-12-08 09:52:35,51.307417,7.053061,4,1370.6,221.6,47.3
2023-12-08 09:52:39,51.310289,7.057555,4,1338.1,217.1,44.4
2023-12-08 09:52:43,51.313291,7.061581,4,1308.8,211.7,40.0
2023-12-08 09:52:47,51.316458,7.065015,4,1284.0,206.7,34.1
2023-12-08 09:52:51,51.319780,7.067862,4,1263.4,203.6,28.2
2023-12-08 09:52:55,51.323233,7.070190,4,1246.2,202.5,22.8
2023-12-08 09:52:59,51.326792,7.072070,4,1231.4,202.5,18.3
2023-12-08 09:53:03,51.330429,7.073574,4,1218.3,203.0,14.5
2023-12-08 09:53:07,51.334117,7.074769,4,1205.9,203.3,11.4
2023-12-08 09:53:11,51.337831,7.075728,4,1193.4,203.3,9.2
2023-12-08 09:53:15,51.341544,7.076514,4,1179.8,202.4,7.5
2023-12-08 09:53:19,51.345242,7.077138,4,1165.2,200.9,6.0
2023-12-08 09:53:23,51.348920,7.077541,4,1150.0,199.2,3.9
2023-12-08 09:53:27,51.352571,7.077672,4,1134.9,197.4,1.3
2023-12-08 09:53:31,51.356194,7.077473,4,1120.3,195.9,358.0
2023-12-08 09:53:35,51.359783,7.076891,4,1107.0,194.9,354.2
2023-12-08 09:53:39,51.363331,7.075868,4,1095.4,194.8,349.8
2023-12-08 09:53:43,51.366838,7.074352,4,1086.2,196.3,344.9
2023-12-08 09:53:47,51.370281,7.072321,4,1079.6,198.2,339.8
2023-12-08 09:53:51,51.373612,7.069811,4,1074.9,199.0,334.8
2023-12-08 09:53:55,51.376789,7.066858,4,1071.8,198.4,329.9
2023-12-08 09:53:59,51.379761,7.063503,4,1069.7,196.5,324.8
2023-12-08 09:54:03,51.382482,7.059786,4,1068.1,193.2,319.5
2023-12-08 09:54:07,51.384906,7.055746,4,1066.3,189.0,313.9
2023-12-08 09:54:11,51.386986,7.051420,4,1064.0,184.2,307.6
2023-12-08 09:54:15,51.388686,7.046849,4,1060.7,179.4,300.8
2023-12-08 09:54:19,51.390022,7.042066,4,1056.7,176.7,294.1
2023-12-08 09:54:23,51.391009,7.037105,4,1052.4,175.6,287.7
2023-12-08 09:54:27,51.391667,7.031999,4,1048.0,175.8,281.7
2023-12-08 09:54:31,51.392014,7.026782,4,1044.0,176.9,276.1
2023-12-08 09:54:35,51.392069,7.021490,4,1040.6,178.5,270.9
2023-12-08 09:54:39,51.391849,7.016154,4,1038.2,180.3,266.2
2023-12-08 09:54:43,51.391373,7.010806,4,1037.0,182.2,261.9
2023-12-08 09:54:47,51.390667,7.005467,4,1036.7,184.0,258.0
2023-12-08 09:54:51,51.389758,7.000160,4,1036.5,185.6,254.7
2023-12-08 09:54:55,51.388671,6.994899,4,1036.0,186.9,251.7
2023-12-08 09:54:59,51.387431,6.989706,4,1034.5,187.5,249.1
2023-12-08 09:55:03,51.386066,6.984596,4,1031.5,187.4,246.8
2023-12-08 09:55:07,51.384603,6.979591,4,1026.3,186.4,244.9
2023-12-08 09:55:11,51.383066,6.974707,4,1018.4,184.4,243.2
2023-12-08 09:55:15,51.381467,6.969945,4,1007.8,182.4,241.7
2023-12-08 09:55:19,51.379813,6.965297,4,994.8,180.4,240.3
2023-12-08 09:55:23,51.378110,6.960757,4,979.6,178.7,239.0
2023-12-08 09:55:27,51.376362,6.956317,4,962.6,177.1,237.8
2023-12-08 09:55:31,51.374576,6.951967,4,943.9,175.6,236.7
2023-12-08 09:55:35,51.372761,6.947703,4,923.8,174.1,235.7
