time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:29:55,50.693513,6.910803,4,10363.2,399.1,237.4
2023-01-04 07:29:59,50.689529,6.900989,4,10363.1,399.0,237.3
2023-01-04 07:30:03,50.685538,6.891185,4,10362.9,398.9,237.3
2023-01-04 07:30:07,50.681538,6.881388,4,10362.6,399.0,237.2
2023-01-04 07:30:11,50.677525,6.871595,4,10362.3,399.3,237.1
2023-01-04 07:30:15,50.673497,6.861809,4,10361.9,399.6,237.0
2023-01-04 07:30:19,50.669456,6.852027,4,10361.5,399.9,236.9
2023-01-04 07:30:23,50.665403,6.842248,4,10361.0,400.2,236.8
2023-01-04 07:30:27,50.661339,6.832474,4,10360.6,400.4,236.7
2023-01-04 07:30:31,50.657267,6.822701,4,10360.3,400.6,236.7
2023-01-04 07:30:35,50.653188,6.812926,4,10360.1,400.9,236.7
2023-01-04 07:30:39,50.649105,6.803152,4,10360.0,401.0,236.6
2023-01-04 07:30:43,50.645018,6.793377,4,10360.0,401.2,236.6
2023-01-04 07:30:47,50.640931,6.783601,4,10360.2,401.3,236.6
2023-01-04 07:30:51,50.636844,6.773827,4,10360.6,401.2,236.6
2023-01-04 07:30:55,50.632761,6.764054,4,10361.0,401.1,236.6
2023-01-04 07:30:59,50.628684,6.754285,4,10361.4,400.8,236.7
2023-01-04 07:31:03,50.624615,6.744521,4,10361.9,400.5,236.7
2023-01-04 07:31:07,50.620556,6.734764,4,10362.3,400.0,236.7
2023-01-04 07:31:11,50.616510,6.725016,4,10362.6,399.4,236.8
2023-01-04 07:31:15,50.612479,6.715277,4,10362.8,398.7,236.9
2023-01-04 07:31:19,50.608458,6.705545,4,10363.0,398.2,236.9
2023-01-04 07:31:23,50.604448,6.695817,4,10363.0,397.8,237.0
2023-01-04 07:31:27,50.600442,6.686091,4,10363.0,397.7,237.0
2023-01-04 07:31:31,50.596439,6.676359,4,10363.1,397.8,237.1
2023-01-04 07:31:35,50.592435,6.666622,4,10363.1,397.9,237.1
2023-01-04 07:31:39,50.588427,6.656875,4,10363.1,398.4,237.1
2023-01-04 07:31:43,50.584412,6.647117,4,10363.2,398.9,237.1
2023-01-04 07:31:47,50.580388,6.637346,4,10363.3,399.6,237.0
2023-01-04 07:31:51,50.576355,6.627567,4,10363.5,400.1,237.0
2023-01-04 07:31:55,50.572313,6.617787,4,10363.6,400.4,236.9
2023-01-04 07:31:59,50.568263,6.608012,4,10363.7,400.6,236.9
2023-01-04 07:32:03,50.564205,6.598244,4,10363.7,400.6,236.8
2023-01-04 07:32:07,50.560138,6.588490,4,10363.5,400.5,236.7
2023-01-04 07:32:11,50.556064,6.578755,4,10363.1,400.2,236.6
2023-01-04 07:32:15,50.551981,6.569044,4,10362.5,399.8,236.5
2023-01-04 07:32:19,50.547893,6.559352,4,10361.8,399.4,236.4
2023-01-04 07:32:23,50.543803,6.549677,4,10361.0,399.1,236.4
2023-01-04 07:32:27,50.539707,6.540009,4,10360.1,399.0,236.3
2023-01-04 07:32:31,50.535613,6.530346,4,10359.3,398.8,236.3
2023-01-04 07:32:35,50.531520,6.520680,4,10358.6,399.0,236.3
2023-01-04 07:32:39,50.527431,6.511007,4,10358.1,399.0,236.4
2023-01-04 07:32:43,50.523347,6.501319,4,10357.9,399.3,236.5
2023-01-04 07:32:47,50.519270,6.491615,4,10357.9,399.6,236.5
2023-01-04 07:32:51,50.515199,6.481898,4,10358.1,399.8,236.6
2023-01-04 07:32:55,50.511132,6.472170,4,10358.5,400.1,236.7
2023-01-04 07:32:59,50.507070,6.462431,4,10358.8,400.2,236.7
2023-01-04 07:33:03,50.503010,6.452689,4,10359.1,400.3,236.8
2023-01-04 07:33:07,50.498952,6.442944,4,10359.2,400.3,236.8
2023-01-04 07:33:11,50.494897,6.433201,4,10359.1,400.2,236.8
2023-01-04 07:33:15,50.490841,6.423459,4,10358.7,400.2,236.8
2023-01-04 07:33:19,50.486785,6.413718,4,10358.0,400.2,236.8
2023-01-04 07:33:23,50.482728,6.403979,4,10357.1,400.3,236.8
2023-01-04 07:33:27,50.478664,6.394232,4,10356.2,400.7,236.8
2023-01-04 07:33:31,50.474595,6.384479,4,10355.4,401.1,236.8
2023-01-04 07:33:35,50.470518,6.374717,4,10354.8,401.6,236.7
2023-01-04 07:33:39,50.466431,6.364940,4,10354.5,402.3,236.7
2023-01-04 07:33:43,50.462335,6.355149,4,10354.6,403.0,236.7
2023-01-04 07:33:47,50.458224,6.345337,4,10355.2,404.1,236.7
