time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:07:58,51.297397,7.056783,4,2612.2,296.3,53.1
2023-12-08 09:08:02,51.300743,7.063754,4,2560.3,296.9,52.5
2023-12-08 09:08:06,51.304118,7.070705,4,2507.8,297.3,52.2
2023-12-08 09:08:10,51.307502,7.077658,4,2454.6,297.7,52.1
2023-12-08 09:08:14,51.310872,7.084630,4,2400.8,297.7,52.3
2023-12-08 09:08:18,51.314208,7.091643,4,2346.4,297.7,52.7
2023-12-08 09:08:22,51.317488,7.098719,4,2291.4,297.5,53.4
2023-12-08 09:08:26,51.320692,7.105876,4,2235.8,297.3,54.4
2023-12-08 09:08:30,51.323821,7.113107,4,2179.7,297.0,55.3
2023-12-08 09:08:34,51.326921,7.120369,4,2123.6,297.0,55.7
2023-12-08 09:08:38,51.330038,7.127611,4,2067.8,296.9,55.4
2023-12-08 09:08:42,51.333218,7.134783,4,2012.8,296.9,54.6
2023-12-08 09:08:46,51.336508,7.141835,4,1959.0,297.1,53.3
2023-12-08 09:08:50,51.339953,7.148716,4,1906.7,297.7,51.3
2023-12-08 09:08:54,51.343600,7.155375,4,1856.4,299.0,48.8
2023-12-08 09:08:58,51.347451,7.161711,4,1808.4,298.4,45.8
2023-12-08 09:09:02,51.351491,7.167598,4,1762.6,295.2,42.3
2023-12-08 09:09:06,51.355701,7.172911,4,1719.3,289.6,38.2
2023-12-08 09:09:10,51.360062,7.177522,4,1678.5,282.4,33.4
2023-12-08 09:09:14,51.364557,7.181306,4,1640.5,274.4,27.7
2023-12-08 09:09:18,51.369166,7.184133,4,1605.2,266.7,21.0
2023-12-08 09:09:22,51.373876,7.185880,4,1573.0,261.2,13.0
2023-12-08 09:09:26,51.378648,7.186464,4,1543.5,258.6,4.4
2023-12-08 09:09:30,51.383418,7.185966,4,1515.8,258.3,356.3
2023-12-08 09:09:34,51.388098,7.184493,4,1488.9,257.7,348.9
2023-12-08 09:09:38,51.392608,7.182154,4,1461.7,256.1,342.1
2023-12-08 09:09:42,51.396869,7.179056,4,1432.9,252.9,335.6
2023-12-08 09:09:46,51.400796,7.175310,4,1401.5,247.0,329.2
2023-12-08 09:09:50,51.404311,7.171020,4,1366.5,238.7,322.7
2023-12-08 09:09:54,51.407332,7.166300,4,1326.6,227.9,315.7
2023-12-08 09:09:58,51.409831,7.161223,4,1282.3,218.0,308.3
2023-12-08 09:10:02,51.411831,7.155838,4,1235.2,211.2,300.8
2023-12-08 09:10:06,51.413359,7.150182,4,1187.4,207.7,293.4
2023-12-08 09:10:10,51.414445,7.144302,4,1140.5,206.7,286.5
2023-12-08 09:10:14,51.415116,7.138239,4,1096.6,207.5,280.1
2023-12-08 09:10:18,51.415398,7.132038,4,1057.5,209.5,274.2
2023-12-08 09:10:22,51.415321,7.125739,4,1025.1,212.3,268.9
2023-12-08 09:10:26,51.414917,7.119385,4,1000.9,215.3,264.2
2023-12-08 09:10:30,51.414257,7.113002,4,984.3,218.0,260.6
2023-12-08 09:10:34,51.413426,7.106616,4,973.9,219.8,258.2
2023-12-08 09:10:38,51.412509,7.100249,4,968.5,220.2,257.0
2023-12-08 09:10:42,51.411593,7.093927,4,966.6,218.8,256.9
2023-12-08 09:10:46,51.410762,7.087670,4,967.0,215.6,258.0
2023-12-08 09:10:50,51.410101,7.081504,4,968.1,210.9,260.2
2023-12-08 09:10:54,51.409647,7.075440,4,969.1,205.8,263.1
2023-12-08 09:10:58,51.409334,7.069467,4,969.9,202.0,265.2
2023-12-08 09:11:02,51.409094,7.063568,4,970.4,199.2,266.3
2023-12-08 09:11:06,51.408850,7.057733,4,970.6,197.1,266.2
2023-12-08 09:11:10,51.408532,7.051946,4,970.4,195.8,265.0
2023-12-08 09:11:14,51.408067,7.046194,4,969.8,195.5,262.6
2023-12-08 09:11:18,51.407382,7.040461,4,968.7,196.7,259.2
2023-12-08 09:11:22,51.406427,7.034745,4,967.2,199.5,255.0
2023-12-08 09:11:26,51.405229,7.029065,4,965.5,202.1,251.3
2023-12-08 09:11:30,51.403825,7.023446,4,963.9,204.0,248.2
2023-12-08 09:11:34,51.402254,7.017918,4,962.5,204.8,245.5
2023-12-08 09:11:38,51.400558,7.012503,4,961.6,204.2,243.3
2023-12-08 09:11:42,51.398773,7.007228,4,961.5,202.3,241.5
2023-12-08 09:11:46,51.396940,7.002122,4,962.5,198.6,240.1
2023-12-08 09:11:50,51.395093,6.997204,4,964.6,193.5,239.0
2023-12-08 09:11:54,51.393241,6.992468,4,967.5,188.4,237.9
2023-12-08 09:11:58,51.391383,6.987889,4,970.6,184.2,237.0
2023-12-08 09:12:02,51.389519,6.983454,4,973.4,180.3,236.0
2023-12-08 09:12:06,51.387647,6.979139,4,975.1,177.2,235.2
2023-12-08 09:12:10,51.385765,6.974925,4,975.4,174.7,234.4
2023-12-08 09:12:14,51.383874,6.970793,4,973.5,172.8,233.7
2023-12-08 09:12:18,51.381971,6.966724,4,968.9,171.5,233.2
2023-12-08 09:12:22,51.380058,6.962701,4,961.6,170.6,232.7
2023-12-08 09:12:26,51.378131,6.958714,4,951.8,170.1,232.3
2023-12-08 09:12:30,51.376199,6.954752,4,939.7,169.6,232.0
2023-12-08 09:12:34,51.374256,6.950800,4,925.6,169.7,231.8
