time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:31:30,51.079943,8.101575,4,3658.1,210.3,264.7
2023-01-04 23:31:34,51.079578,8.095402,4,3659.5,210.5,264.6
2023-01-04 23:31:38,51.079212,8.089205,4,3660.9,211.3,264.6
2023-01-04 23:31:42,51.078849,8.082968,4,3662.0,212.6,264.7
2023-01-04 23:31:46,51.078487,8.076675,4,3662.7,214.5,264.8
2023-01-04 23:31:50,51.078131,8.070309,4,3662.7,217.0,264.9
2023-01-04 23:31:54,51.077780,8.063867,4,3662.0,219.5,265.0
2023-01-04 23:31:58,51.077435,8.057370,4,3659.9,221.4,265.2
2023-01-04 23:32:02,51.077093,8.050847,4,3656.1,222.2,265.2
2023-01-04 23:32:06,51.076754,8.044325,4,3650.1,222.2,265.3
2023-01-04 23:32:10,51.076415,8.037831,4,3641.5,221.2,265.2
2023-01-04 23:32:14,51.076074,8.031391,4,3629.8,219.4,265.2
2023-01-04 23:32:18,51.075732,8.025035,4,3614.6,216.6,265.1
2023-01-04 23:32:22,51.075386,8.018785,4,3595.4,213.0,265.0
2023-01-04 23:32:26,51.075042,8.012625,4,3572.5,210.0,264.9
2023-01-04 23:32:30,51.074707,8.006509,4,3546.3,208.4,265.0
2023-01-04 23:32:34,51.074387,8.000394,4,3517.4,208.3,265.2
2023-01-04 23:32:38,51.074090,7.994231,4,3486.4,209.9,265.6
2023-01-04 23:32:42,51.073827,7.987976,4,3453.8,212.8,266.2
2023-01-04 23:32:46,51.073603,7.981584,4,3420.2,217.3,266.8
2023-01-04 23:32:50,51.073426,7.975009,4,3386.1,223.4,267.5
2023-01-04 23:32:54,51.073280,7.968244,4,3352.1,229.8,268.0
2023-01-04 23:32:58,51.073077,7.961395,4,3318.4,232.8,267.3
2023-01-04 23:33:02,51.072714,7.954595,4,3285.4,231.7,265.1
2023-01-04 23:33:06,51.072084,7.947974,4,3253.5,227.3,261.4
2023-01-04 23:33:10,51.071088,7.941665,4,3222.8,220.9,255.9
2023-01-04 23:33:14,51.069621,7.935800,4,3193.8,214.4,248.3
2023-01-04 23:33:18,51.067579,7.930509,4,3166.7,210.8,238.4
2023-01-04 23:33:22,51.064864,7.925917,4,3141.9,214.1,226.7
2023-01-04 23:33:26,51.061484,7.922040,4,3119.6,225.2,215.8
2023-01-04 23:33:30,51.057542,7.918781,4,3099.7,240.0,207.5
2023-01-04 23:33:34,51.053148,7.916042,4,3082.5,255.0,201.4
2023-01-04 23:33:38,51.048409,7.913728,4,3068.0,267.9,197.1
2023-01-04 23:33:42,51.043433,7.911738,4,3056.2,277.2,194.1
2023-01-04 23:33:46,51.038329,7.909974,4,3047.3,282.3,192.3
2023-01-04 23:33:50,51.033206,7.908341,4,3041.3,282.3,191.3
2023-01-04 23:33:54,51.028152,7.906754,4,3038.3,278.3,191.2
2023-01-04 23:33:58,51.023178,7.905186,4,3037.6,274.0,191.2
2023-01-04 23:34:02,51.018267,7.903631,4,3038.9,270.6,191.3
2023-01-04 23:34:06,51.013406,7.902082,4,3041.4,267.9,191.3
2023-01-04 23:34:10,51.008579,7.900532,4,3044.7,266.1,191.4
2023-01-04 23:34:14,51.003772,7.898974,4,3048.1,265.1,191.5
2023-01-04 23:34:18,50.998970,7.897400,4,3051.1,264.9,191.7
2023-01-04 23:34:22,50.994157,7.895806,4,3053.1,265.7,191.8
2023-01-04 23:34:26,50.989326,7.894186,4,3053.9,266.8,191.9
2023-01-04 23:34:30,50.984474,7.892547,4,3053.7,268.0,192.0
2023-01-04 23:34:34,50.979601,7.890893,4,3052.8,269.3,192.1
2023-01-04 23:34:38,50.974706,7.889234,4,3051.3,270.4,192.1
2023-01-04 23:34:42,50.969787,7.887568,4,3049.6,271.8,192.0
2023-01-04 23:34:46,50.964845,7.885904,4,3047.9,273.0,192.0
2023-01-04 23:34:50,50.959878,7.884246,4,3046.4,274.3,191.9
2023-01-04 23:34:54,50.954883,7.882600,4,3045.4,275.7,191.7
2023-01-04 23:34:58,50.949863,7.880969,4,3045.1,276.8,191.6
2023-01-04 23:35:02,50.944822,7.879354,4,3045.3,277.9,191.4
2023-01-04 23:35:06,50.939765,7.877753,4,3045.8,278.6,191.3
2023-01-04 23:35:10,50.934699,7.876166,4,3046.7,279.0,191.2
2023-01-04 23:35:14,50.929631,7.874595,4,3047.6,279.1,191.1
2023-01-04 23:35:18,50.924566,7.873034,4,3048.5,278.8,191.0
2023-01-04 23:35:22,50.919508,7.871485,4,3049.2,278.3,190.9
2023-01-04 23:35:26,50.914464,7.869947,4,3049.6,277.5,190.9
2023-01-04 23:35:30,50.909438,7.868416,4,3049.6,276.6,190.9
2023-01-04 23:35:34,50.904425,7.866888,4,3049.3,275.9,190.9
2023-01-04 23:35:38,50.899424,7.865351,4,3048.9,275.2,191.0
2023-01-04 23:35:42,50.894431,7.863803,4,3048.3,274.9,191.1
2023-01-04 23:35:46,50.889445,7.862234,4,3047.8,274.7,191.2
2023-01-04 23:39:34,50.772906,7.612709,228,2528.9,185.8,233.6
2023-01-04 23:39:38,50.775245,7.607884,4,2495.9,207.8,307.5
2023-01-04 23:39:42,50.778003,7.603694,4,2462.3,206.6,316.1
2023-01-04 23:39:46,50.781135,7.600295,4,2428.2,205.3,325.5
2023-01-04 23:39:50,50.784600,7.597841,4,2393.9,205.2,335.9
2023-01-04 23:39:54,50.788356,7.596489,4,2359.6,208.1,347.2
2023-01-04 23:39:58,50.792363,7.596390,4,2325.4,216.6,359.1
2023-01-04 23:40:02,50.796567,7.597578,4,2291.7,230.8,10.1
2023-01-04 23:40:06,50.800911,7.599909,4,2259.2,247.9,18.7
2023-01-04 23:40:10,50.805330,7.603226,4,2228.7,264.3,25.4
2023-01-04 23:40:14,50.809762,7.607373,4,2200.9,278.2,30.6
2023-01-04 23:40:18,50.814146,7.612193,4,2176.4,288.4,34.8
2023-01-04 23:40:22,50.818416,7.617526,4,2156.1,293.9,38.3
2023-01-04 23:40:26,50.822515,7.623219,4,2140.5,294.7,41.3
2023-01-04 23:40:30,50.826387,7.629120,4,2130.5,290.4,43.9
2023-01-04 23:40:34,50.830053,7.635146,4,2125.2,285.6,46.1
2023-01-04 23:40:38,50.833568,7.641236,4,2123.9,281.6,47.6
2023-01-04 23:40:42,50.836987,7.647338,4,2125.4,278.4,48.4
2023-01-04 23:40:46,50.840363,7.653390,4,2128.7,275.6,48.5
2023-01-04 23:40:50,50.843750,7.659338,4,2132.7,273.3,48.0
2023-01-04 23:40:54,50.847207,7.665127,4,2136.5,271.9,46.6
2023-01-04 23:40:58,50.850784,7.670697,4,2139.0,271.1,44.5
2023-01-04 23:41:02,50.854510,7.676033,4,2139.6,271.4,42.1
2023-01-04 23:41:06,50.858356,7.681198,4,2138.7,272.4,40.3
2023-01-04 23:41:10,50.862284,7.686266,4,2136.8,273.7,39.2
2023-01-04 23:41:14,50.866256,7.691307,4,2134.4,275.0,38.7
2023-01-04 23:41:18,50.870240,7.696398,4,2132.0,276.6,38.9
2023-01-04 23:41:22,50.874194,7.701613,4,2130.1,278.0,39.8
2023-01-04 23:41:26,50.878085,7.707023,4,2129.1,279.7,41.3
2023-01-04 23:41:30,50.881878,7.712692,4,2129.5,281.7,43.3
2023-01-04 23:41:34,50.885579,7.718573,4,2131.1,283.2,45.1
2023-01-04 23:41:38,50.889225,7.724538,4,2133.4,283.1,45.9
2023-01-04 23:41:42,50.892848,7.730466,4,2135.8,281.4,45.9
2023-01-04 23:41:46,50.896483,7.736229,4,2137.7,277.8,45.0
2023-01-04 23:41:50,50.900166,7.741706,4,2138.6,272.8,43.2
2023-01-04 23:41:54,50.903928,7.746769,4,2137.9,266.6,40.3
2023-01-04 23:41:58,50.907806,7.751293,4,2135.0,260.1,36.3
2023-01-04 23:42:02,50.911816,7.755181,4,2129.5,254.0,31.4
2023-01-04 23:42:06,50.915930,7.758420,4,2121.4,248.2,26.4
2023-01-04 23:42:10,50.920110,7.761014,4,2110.8,242.6,21.4
2023-01-04 23:42:14,50.924316,7.762961,4,2097.7,236.8,16.3
2023-01-04 23:42:18,50.928512,7.764263,4,2082.3,231.0,11.1
2023-01-04 23:42:22,50.932657,7.764923,4,2064.5,225.1,5.7
2023-01-04 23:42:26,50.936713,7.764940,4,2044.5,219.2,0.2
2023-01-04 23:42:30,50.940643,7.764322,4,2022.4,213.4,354.3
2023-01-04 23:42:34,50.944439,7.763129,4,1998.6,209.1,348.8
2023-01-04 23:42:38,50.948115,7.761479,4,1973.9,206.4,344.2
2023-01-04 23:42:42,50.951688,7.759492,4,1949.1,204.6,340.7
2023-01-04 23:42:46,50.955177,7.757288,4,1925.0,202.9,338.3
2023-01-04 23:42:50,50.958595,7.754982,4,1902.6,200.7,337.0
2023-01-04 23:42:54,50.961962,7.752698,4,1882.4,197.9,336.9
2023-01-04 23:42:58,50.965293,7.750554,4,1865.5,194.2,337.9
2023-01-04 23:43:02,50.968597,7.748635,4,1852.3,190.1,339.9
2023-01-04 23:43:06,50.971857,7.746870,4,1842.6,186.1,341.2
2023-01-04 23:43:10,50.975040,7.745143,4,1835.9,181.8,341.1
2023-01-04 23:43:14,50.978116,7.743338,4,1831.6,177.2,339.7
2023-01-04 23:43:18,50.981054,7.741338,4,1829.3,172.7,336.8
2023-01-04 23:43:22,50.983827,7.739032,4,1828.4,169.1,332.4
2023-01-04 23:43:26,50.986403,7.736301,4,1828.3,167.3,326.3
2023-01-04 23:43:30,50.988752,7.733031,4,1828.6,168.8,318.8
2023-01-04 23:43:34,50.990855,7.729176,4,1828.7,173.5,310.9
2023-01-04 23:43:38,50.992717,7.724826,4,1828.1,178.9,304.2
2023-01-04 23:43:42,50.994342,7.720082,4,1826.3,183.7,298.6
2023-01-04 23:43:46,50.995735,7.715050,4,1822.7,186.9,293.7
2023-01-04 23:43:50,50.996904,7.709832,4,1816.9,188.4,289.6
2023-01-04 23:43:54,50.997853,7.704531,4,1808.3,187.4,285.9
2023-01-04 23:43:58,50.998587,7.699251,4,1796.5,183.9,282.5
2023-01-04 23:44:02,50.999114,7.694090,4,1780.9,177.8,279.2
2023-01-04 23:44:06,50.999457,7.689058,4,1761.8,172.1,276.2
2023-01-04 23:44:10,50.999648,7.684128,4,1740.2,167.9,273.5
2023-01-04 23:44:14,50.999716,7.679268,4,1716.8,165.3,271.3
2023-01-04 23:44:18,50.999696,7.674443,4,1692.4,164.1,269.6
2023-01-04 23:44:22,50.999619,7.669624,4,1667.8,163.9,268.5
2023-01-04 23:44:26,50.999516,7.664778,4,1643.7,164.9,268.1
2023-01-04 23:44:30,50.999418,7.659871,4,1621.1,167.0,268.2
2023-01-04 23:44:34,50.999346,7.654888,4,1600.3,169.5,268.7
2023-01-04 23:44:38,50.999285,7.649835,4,1581.0,171.9,268.9
2023-01-04 23:44:42,50.999216,7.644725,4,1562.8,173.8,268.8
2023-01-04 23:44:46,50.999122,7.639574,4,1545.2,175.2,268.4
2023-01-04 23:44:50,50.998985,7.634396,4,1527.8,176.2,267.6
2023-01-04 23:44:54,50.998785,7.629206,4,1510.0,176.8,266.5
2023-01-04 23:44:58,50.998507,7.624016,4,1491.5,177.1,265.1
2023-01-04 23:45:02,50.998131,7.618841,4,1471.8,177.2,263.4
2023-01-04 23:45:06,50.997664,7.613692,4,1450.9,176.9,261.8
2023-01-04 23:45:10,50.997130,7.608573,4,1429.5,176.5,260.6
2023-01-04 23:45:14,50.996548,7.603490,4,1408.1,175.7,259.7
2023-01-04 23:45:18,50.995946,7.598452,4,1387.0,174.4,259.2
2023-01-04 23:45:22,50.995344,7.593464,4,1366.9,172.7,259.2
2023-01-04 23:45:26,50.994765,7.588532,4,1348.2,170.6,259.4
2023-01-04 23:45:30,50.994234,7.583660,4,1331.4,168.2,260.2
2023-01-04 23:45:34,50.993757,7.578856,4,1316.9,165.4,261.0
2023-01-04 23:45:38,50.993307,7.574100,4,1304.4,163.6,261.5
2023-01-04 23:45:42,50.992844,7.569382,4,1293.5,162.4,261.1
2023-01-04 23:45:46,50.992326,7.564681,4,1283.9,162.3,260.1
2023-01-04 23:45:50,50.991714,7.559985,4,1275.1,163.1,258.3
2023-01-04 23:45:54,50.990971,7.555275,4,1266.7,165.1,255.9
2023-01-04 23:45:58,50.990055,7.550540,4,1258.4,168.5,252.9
2023-01-04 23:46:02,50.988932,7.545762,4,1249.8,173.5,249.5
2023-01-04 23:46:06,50.987602,7.540948,4,1240.7,178.8,246.3
2023-01-04 23:46:10,50.986114,7.536132,4,1231.2,182.5,243.9
2023-01-04 23:46:14,50.984515,7.531342,4,1221.3,184.4,242.1
2023-01-04 23:46:18,50.982849,7.526611,4,1210.9,184.4,240.8
2023-01-04 23:46:22,50.981167,7.521968,4,1200.3,182.2,240.1
2023-01-04 23:46:26,50.979512,7.517446,4,1189.3,177.9,239.8
2023-01-04 23:46:30,50.977933,7.513076,4,1178.0,171.4,240.2
2023-01-04 23:46:34,50.976469,7.508880,4,1166.5,163.3,241.0
2023-01-04 23:46:38,50.975110,7.504836,4,1154.8,155.9,241.9
2023-01-04 23:46:42,50.973837,7.500923,4,1143.1,149.9,242.7
2023-01-04 23:46:46,50.972633,7.497106,4,1131.3,145.3,243.4
2023-01-04 23:46:50,50.971475,7.493357,4,1119.7,142.1,243.9
2023-01-04 23:46:54,50.970348,7.489651,4,1108.2,140.1,244.2
2023-01-04 23:46:58,50.969231,7.485955,4,1097.0,139.5,244.4
2023-01-04 23:47:02,50.968105,7.482242,4,1086.2,140.3,244.3
2023-01-04 23:47:06,50.966949,7.478484,4,1075.8,142.3,244.0
2023-01-04 23:47:10,50.965753,7.474658,4,1065.8,145.4,243.6
2023-01-04 23:47:14,50.964523,7.470773,4,1056.3,148.0,243.3
2023-01-04 23:47:18,50.963272,7.466834,4,1046.9,150.2,243.2
2023-01-04 23:47:22,50.962009,7.462851,4,1037.7,151.8,243.3
2023-01-04 23:47:26,50.960745,7.458835,4,1028.4,152.8,243.4
2023-01-04 23:47:30,50.959490,7.454789,4,1018.9,153.5,243.8
2023-01-04 23:47:34,50.958256,7.450726,4,1009.1,153.5,244.3
2023-01-04 23:47:38,50.957052,7.446653,4,998.8,153.2,244.9
2023-01-04 23:47:42,50.955880,7.442574,4,988.2,152.6,245.5
2023-01-04 23:47:46,50.954731,7.438493,4,977.2,152.1,245.9
2023-01-04 23:47:50,50.953596,7.434407,4,966.1,152.0,246.2
2023-01-04 23:47:54,50.952468,7.430318,4,955.0,151.9,246.4
2023-01-04 23:47:58,50.951337,7.426226,4,944.2,152.1,246.3
2023-01-04 23:48:02,50.950198,7.422136,4,933.6,152.2,246.2
2023-01-04 23:48:06,50.949040,7.418044,4,923.5,152.7,245.8
